69.86,17.69164288043976,0.7175421209117938,0.797951582867784,0.5662525879917184,0.5448648648648649,0.6697674418604651,0.5765027322404371,0.7220756376429199,0.7393561786085151,0.8323108384458078,0.806060606060606,0.724,0.857,0.547,0.504,0.576,0.633,0.821,0.712,0.814,0.798
69.91,17.691765666007996,0.7261663286004056,0.8133971291866029,0.5524752475247525,0.558891454965358,0.6605922551252847,0.5787578757875788,0.7016060862214708,0.7518557794273595,0.8348717948717949,0.8045862412761715,0.716,0.85,0.558,0.484,0.58,0.643,0.83,0.709,0.814,0.807
69.88,17.688478112220764,0.7206477732793523,0.8051087984862819,0.5486381322957199,0.5543859649122806,0.6584821428571429,0.5824977210574294,0.7123050259965338,0.7612903225806451,0.8266533066132264,0.8054162487462387,0.712,0.851,0.564,0.474,0.59,0.639,0.822,0.708,0.825,0.803
69.9,17.69251298904419,0.7290388548057259,0.8037735849056604,0.5493230174081238,0.568039950062422,0.6577480490523969,0.575043630017452,0.7017094017094017,0.7610333692142088,0.829979879275654,0.8072653884964682,0.713,0.852,0.568,0.455,0.59,0.659,0.821,0.707,0.825,0.8
69.83,17.68853724002838,0.7299794661190965,0.8028169014084507,0.5526057030481809,0.5623501199040767,0.6539753639417694,0.579982126899017,0.7024722932651322,0.747624076029567,0.8367556468172485,0.8027888446215139,0.711,0.855,0.562,0.469,0.584,0.649,0.824,0.708,0.815,0.806
69.82,17.683991074562073,0.7294238683127572,0.8107074569789675,0.5585585585585585,0.5579710144927537,0.640807651434644,0.5852994555353902,0.6914715719063546,0.7613390928725702,0.8281092012133469,0.8051948051948052,0.709,0.848,0.558,0.462,0.603,0.645,0.827,0.705,0.819,0.806
69.97,17.684670090675354,0.7247983870967742,0.8058712121212122,0.5664621676891616,0.5648038049940547,0.656599552572707,0.5746724890829694,0.6990701606086221,0.7532051282051282,0.8365878725590956,0.8053892215568862,0.719,0.851,0.554,0.475,0.587,0.658,0.827,0.705,0.814,0.807
70.1,17.68020522594452,0.7267144319344934,0.8052681091251176,0.5591182364729459,0.5563139931740614,0.6629213483146067,0.5826558265582655,0.7154046997389034,0.7539936102236422,0.8299595141700404,0.803960396039604,0.71,0.856,0.558,0.489,0.59,0.645,0.822,0.708,0.82,0.812
69.88,17.678998112678528,0.7237903225806451,0.813640730067243,0.5602836879432624,0.5467869222096956,0.6496191512513602,0.5775158658204895,0.716931216931217,0.7505285412262156,0.8316430020283976,0.8039800995024876,0.718,0.847,0.553,0.485,0.597,0.637,0.813,0.71,0.82,0.808
70.01,17.67722201347351,0.72165991902834,0.8135755258126195,0.5604395604395604,0.5502824858757062,0.6546052631578947,0.5809090909090909,0.7170474516695958,0.7553418803418803,0.8266533066132264,0.8082329317269076,0.713,0.851,0.561,0.487,0.597,0.639,0.816,0.707,0.825,0.805
70.12,17.67512822151184,0.7268093781855249,0.8091168091168092,0.5626911314984709,0.5573770491803278,0.6471838469713072,0.5813953488372093,0.7223695844385499,0.7521186440677966,0.8333333333333334,0.8023833167825224,0.713,0.852,0.552,0.476,0.609,0.65,0.817,0.71,0.825,0.808
70.2,17.67379903793335,0.717391304347826,0.8037383177570093,0.5650406504065041,0.5595375722543353,0.6527472527472528,0.5815412186379928,0.7274352100089365,0.753731343283582,0.8293172690763052,0.8121212121212121,0.726,0.86,0.556,0.484,0.594,0.649,0.814,0.707,0.826,0.804
70.13,17.672056317329407,0.7182539682539683,0.8045112781954887,0.5602836879432624,0.5555555555555556,0.6607734806629835,0.5887764489420423,0.7147826086956521,0.7505263157894737,0.8286573146292585,0.8105369807497467,0.724,0.856,0.553,0.48,0.598,0.64,0.822,0.713,0.827,0.8
70.11,17.67096483707428,0.7269035532994924,0.809478672985782,0.561025641025641,0.5590643274853802,0.6478723404255319,0.5815412186379928,0.7137870855148342,0.7513171759747103,0.8321536905965622,0.8121212121212121,0.716,0.854,0.547,0.478,0.609,0.649,0.818,0.713,0.823,0.804
70.11,17.669178009033203,0.7202797202797203,0.7939001848428835,0.5709745762711864,0.5626477541371159,0.6518438177874186,0.5886588658865887,0.7157802964254577,0.7458333333333333,0.8333333333333334,0.8014042126379137,0.721,0.859,0.539,0.476,0.601,0.654,0.821,0.716,0.825,0.799
70.13,17.677127718925476,0.7227227227227228,0.7996272134203168,0.5606060606060606,0.5582750582750583,0.6604189636163176,0.5794143744454303,0.7152838427947599,0.753731343283582,0.8377551020408164,0.8138351983723296,0.722,0.858,0.555,0.479,0.599,0.653,0.819,0.707,0.821,0.8
70.25,17.67213547229767,0.7357512953367875,0.8052681091251176,0.5773745997865528,0.5617070357554786,0.6451953537486801,0.573414422241529,0.7205623901581723,0.76,0.8335015136226034,0.7982283464566929,0.71,0.856,0.541,0.487,0.611,0.66,0.82,0.703,0.826,0.811
70.15,17.67901074886322,0.741901776384535,0.8087121212121212,0.5610494450050454,0.5600933488914819,0.6611295681063123,0.5676595744680851,0.7115551694178974,0.7539936102236422,0.8355329949238579,0.8123732251521298,0.71,0.854,0.556,0.48,0.597,0.667,0.819,0.708,0.823,0.801
70.28,17.677277326583862,0.7336065573770492,0.8058161350844277,0.5633802816901409,0.5641330166270784,0.6674233825198638,0.5790393013100437,0.7077977720651243,0.7489495798319328,0.84,0.8073852295409182,0.716,0.859,0.56,0.475,0.588,0.663,0.826,0.713,0.819,0.809
70.29,17.67104399204254,0.7281947261663286,0.8084905660377358,0.5698035160289555,0.5598141695702671,0.6644295302013423,0.5794556628621598,0.7118205349439172,0.7515923566878981,0.8318227593152064,0.8088088088088088,0.718,0.857,0.551,0.482,0.594,0.66,0.825,0.708,0.826,0.808
70.28,17.669245719909668,0.7268145161290323,0.8085308056872038,0.5629477993858751,0.5623556581986143,0.6659217877094972,0.585431654676259,0.7082976903336184,0.7539936102236422,0.8286573146292585,0.8094282848545636,0.721,0.853,0.55,0.487,0.596,0.651,0.828,0.708,0.827,0.807
70.15,17.672183871269226,0.7317574511819116,0.8108365019011406,0.5593908629441624,0.5542857142857143,0.6629711751662971,0.5840867992766727,0.7014418999151824,0.7526427061310782,0.8338368580060423,0.8119312436804853,0.712,0.853,0.551,0.485,0.598,0.646,0.827,0.712,0.828,0.803
70.06,17.6730477809906,0.7248995983935743,0.8123809523809524,0.5583501006036218,0.5674362089914945,0.6693548387096774,0.5734024179620034,0.7006802721088435,0.7471143756558237,0.8350202429149798,0.8078470824949698,0.722,0.853,0.555,0.467,0.581,0.664,0.824,0.712,0.825,0.803
70.25,17.66888129711151,0.7234468937875751,0.807909604519774,0.5638406537282942,0.561282932416953,0.664785553047404,0.5715524718126627,0.7227635075287865,0.7553648068669528,0.8326653306613226,0.8121212121212121,0.722,0.858,0.552,0.49,0.589,0.659,0.816,0.704,0.831,0.804
70.31,17.665924906730652,0.720558882235529,0.8048780487804879,0.5730688935281837,0.5650172612197929,0.6655367231638418,0.5692175408426483,0.7335733573357336,0.7481481481481481,0.8305084745762712,0.8066132264529058,0.722,0.858,0.549,0.491,0.589,0.662,0.815,0.707,0.833,0.805
70.19,17.66670250892639,0.7134445534838076,0.80355472404116,0.5608519269776876,0.5607798165137615,0.6621773288439955,0.5834829443447038,0.7262222222222222,0.7502656748140276,0.8294884653961886,0.8123732251521298,0.727,0.859,0.553,0.489,0.59,0.65,0.817,0.706,0.827,0.801
70.18,17.6702561378479,0.725609756097561,0.8139312977099237,0.5603621730382293,0.5673076923076923,0.6596452328159645,0.5756521739130435,0.7064846416382252,0.7583243823845328,0.8319919517102615,0.8096676737160121,0.714,0.853,0.557,0.472,0.595,0.662,0.828,0.706,0.827,0.804
70.28,17.668763637542725,0.7314343845371313,0.8151340996168582,0.5715767634854771,0.5644391408114559,0.6599777034559643,0.574523396880416,0.7056827820186599,0.7481636935991606,0.8408163265306122,0.8035714285714286,0.719,0.851,0.551,0.473,0.592,0.663,0.832,0.713,0.824,0.81
70.35,17.666391611099243,0.729483282674772,0.8118433619866284,0.5595959595959596,0.5703794369645043,0.6640625,0.5913200723327305,0.7047377326565144,0.7405515832482125,0.8409785932721713,0.8009852216748768,0.72,0.85,0.554,0.466,0.595,0.654,0.833,0.725,0.825,0.813
70.15,17.667826414108276,0.7307297019527236,0.8181818181818182,0.5530227948463825,0.5731857318573186,0.6488794023479189,0.5812720848056537,0.7099827882960413,0.7455497382198953,0.8378926038500507,0.8056112224448898,0.711,0.846,0.558,0.466,0.608,0.658,0.825,0.712,0.827,0.804
70.19,17.668888449668884,0.7208374875373879,0.8100664767331434,0.5542406311637081,0.5575826681870011,0.671280276816609,0.5749559082892416,0.7259062776304156,0.7532188841201717,0.8353535353535354,0.8088088088088088,0.723,0.853,0.562,0.489,0.582,0.652,0.821,0.702,0.827,0.808
70.2,17.668863534927368,0.7227822580645161,0.8106565176022835,0.5549019607843138,0.5565819861431871,0.6659167604049494,0.5871559633027523,0.7106164383561644,0.7556029882604055,0.8346774193548387,0.8090452261306532,0.717,0.852,0.566,0.482,0.592,0.64,0.83,0.708,0.828,0.805
70.36,17.665393114089966,0.7326530612244898,0.8123809523809524,0.5569871159563925,0.5570776255707762,0.6572668112798264,0.5822898032200358,0.7277580071174378,0.7583603020496225,0.8356854838709677,0.8063872255489022,0.718,0.853,0.562,0.488,0.606,0.651,0.818,0.703,0.829,0.808
70.34,17.66521918773651,0.7329255861365953,0.8116634799235182,0.557978196233895,0.5606060606060606,0.6629955947136564,0.5872727272727273,0.7177700348432056,0.7478991596638656,0.8351758793969849,0.8045862412761715,0.719,0.849,0.563,0.481,0.602,0.646,0.824,0.712,0.831,0.807
70.37,17.66622042655945,0.7259036144578314,0.8152069297401348,0.5595238095238095,0.5648679678530425,0.6670391061452514,0.5729257641921397,0.7336322869955157,0.7497348886532343,0.8385786802030457,0.8045862412761715,0.723,0.847,0.564,0.492,0.597,0.656,0.818,0.707,0.826,0.807
70.38,17.664677262306213,0.7318321392016377,0.8156370656370656,0.5647773279352226,0.566320645905421,0.6597374179431073,0.5759162303664922,0.7302573203194321,0.74501573976915,0.8370445344129555,0.8027888446215139,0.715,0.845,0.558,0.491,0.603,0.66,0.823,0.71,0.827,0.806
70.46,17.66249644756317,0.7310838445807771,0.8118433619866284,0.561122244488978,0.5682352941176471,0.6622807017543859,0.5764192139737991,0.735663082437276,0.7445255474452555,0.8358509566968781,0.8073852295409182,0.715,0.85,0.56,0.483,0.604,0.66,0.821,0.714,0.83,0.809
70.33,17.66412043571472,0.7360248447204969,0.8099331423113658,0.5594405594405595,0.564748201438849,0.6622369878183831,0.5798245614035088,0.7179930795847751,0.748421052631579,0.8370221327967807,0.8037661050545094,0.711,0.848,0.56,0.471,0.598,0.661,0.83,0.711,0.832,0.811
70.31,17.666053891181946,0.737384140061792,0.8120805369127517,0.5673175745118191,0.5729794933655006,0.6596685082872928,0.5644481887110362,0.7204861111111112,0.7465825446898002,0.8411405295315683,0.8023833167825224,0.716,0.847,0.552,0.475,0.597,0.67,0.83,0.71,0.826,0.808
70.26,17.668212056159973,0.7315573770491803,0.8132183908045977,0.5581162324649298,0.5663082437275986,0.6585903083700441,0.5767888307155323,0.7118353344768439,0.7591397849462366,0.8335005015045135,0.8076152304609219,0.714,0.849,0.557,0.474,0.598,0.661,0.83,0.706,0.831,0.806
70.4,17.66391658782959,0.7358684480986639,0.8108882521489972,0.5682051282051283,0.5691747572815534,0.658669574700109,0.5789014821272885,0.7152717860224331,0.7432712215320911,0.8430173292558614,0.8011869436201781,0.716,0.849,0.554,0.469,0.604,0.664,0.829,0.718,0.827,0.81
70.4,17.665914058685303,0.7341513292433538,0.8135755258126195,0.5591182364729459,0.5709219858156028,0.6607929515418502,0.5741379310344827,0.7280779450841453,0.7471022128556375,0.8366935483870968,0.8078470824949698,0.718,0.851,0.558,0.483,0.6,0.666,0.822,0.709,0.83,0.803
70.41,17.661430954933167,0.7282828282828283,0.8068181818181818,0.568486096807415,0.5724465558194775,0.6659192825112108,0.5700854700854701,0.7292035398230089,0.7455497382198953,0.8363636363636363,0.8057768924302788,0.721,0.852,0.552,0.482,0.594,0.667,0.824,0.712,0.828,0.809
70.26,17.66805922985077,0.737006237006237,0.8139980824544583,0.5668724279835391,0.565947242206235,0.6611661166116611,0.5725321888412017,0.7054329371816639,0.75,0.8390688259109311,0.8049751243781095,0.709,0.849,0.551,0.472,0.601,0.667,0.831,0.708,0.829,0.809
70.32,17.669006824493408,0.7323076923076923,0.8166023166023166,0.5604395604395604,0.5672169811320755,0.6633333333333333,0.5700773860705073,0.7195121951219512,0.7473794549266247,0.8382204246713852,0.8133874239350912,0.714,0.846,0.561,0.481,0.597,0.663,0.826,0.713,0.829,0.802
70.46,17.664114117622375,0.7396694214876033,0.8132183908045977,0.5748440748440748,0.5707547169811321,0.658965896589659,0.5662447257383966,0.7253521126760564,0.7502634351949421,0.8389057750759878,0.8003952569169961,0.716,0.849,0.553,0.484,0.599,0.671,0.824,0.712,0.828,0.81
70.41,17.663428902626038,0.7260825780463243,0.8091168091168092,0.564128256513026,0.5717703349282297,0.6614872364039955,0.5743944636678201,0.7362736273627363,0.7381930184804928,0.8402848423194303,0.8080402010050252,0.721,0.852,0.563,0.478,0.596,0.664,0.818,0.719,0.826,0.804
70.29,17.667383074760437,0.7321063394683026,0.813640730067243,0.5689300411522634,0.5669856459330144,0.6629711751662971,0.5752595155709342,0.7072340425531914,0.7463465553235908,0.8385786802030457,0.8064192577733199,0.716,0.847,0.553,0.474,0.598,0.665,0.831,0.715,0.826,0.804
70.12,17.665213704109192,0.7303370786516854,0.8085308056872038,0.5631951466127402,0.5593824228028503,0.6596685082872928,0.5831062670299727,0.6981605351170569,0.7492063492063492,0.8366935483870968,0.8072289156626506,0.715,0.853,0.557,0.471,0.597,0.642,0.835,0.708,0.83,0.804
70.35,17.664181113243103,0.7260825780463243,0.8129770992366412,0.5613682092555332,0.5669383003492433,0.6651735722284434,0.5750658472344161,0.7221735319894829,0.7468487394957983,0.8361981799797775,0.8125,0.721,0.852,0.558,0.487,0.594,0.655,0.824,0.711,0.827,0.806
70.41,17.66075849533081,0.7234468937875751,0.8058435438265787,0.5692148760330579,0.5709134615384616,0.6655518394648829,0.5761245674740484,0.720626631853786,0.7476439790575916,0.8385786802030457,0.8078078078078078,0.722,0.855,0.551,0.475,0.597,0.666,0.828,0.714,0.826,0.807
70.31,17.662354111671448,0.7145669291338582,0.8083491461100569,0.5605605605605606,0.5654261704681873,0.6648291069459757,0.5846016114592659,0.7191304347826087,0.7510548523206751,0.8380566801619433,0.8087044534412956,0.726,0.852,0.56,0.471,0.603,0.653,0.827,0.712,0.828,0.799
70.13,17.667518377304077,0.7295918367346939,0.8126195028680688,0.5608040201005026,0.5653753026634383,0.6592674805771365,0.5772925764192139,0.6953255425709516,0.7539936102236422,0.8432377049180327,0.8088531187122736,0.715,0.85,0.558,0.467,0.594,0.661,0.833,0.708,0.823,0.804
70.27,17.663267970085144,0.7263581488933601,0.8070009460737938,0.5625,0.5649038461538461,0.6662971175166297,0.5778364116094987,0.7090443686006825,0.75,0.8446502057613169,0.8078470824949698,0.722,0.853,0.558,0.47,0.601,0.657,0.831,0.711,0.821,0.803
70.3,17.661710143089294,0.7316326530612245,0.8130393096836049,0.5690721649484536,0.5690072639225182,0.659016393442623,0.5747422680412371,0.706984667802385,0.750795334040297,0.8402848423194303,0.8053892215568862,0.717,0.848,0.552,0.47,0.603,0.669,0.83,0.708,0.826,0.807
70.32,17.660750031471252,0.7256281407035176,0.8122605363984674,0.563508064516129,0.5722964763061968,0.6550976138828634,0.5753899480069324,0.7183958151700087,0.7518557794273595,0.8409785932721713,0.8068068068068068,0.722,0.848,0.559,0.471,0.604,0.664,0.824,0.709,0.825,0.806
70.23,17.665775537490845,0.7259858442871587,0.8098859315589354,0.5648621041879469,0.5651658767772512,0.6662946428571429,0.5729076790336497,0.711587982832618,0.7513227513227513,0.8380855397148677,0.8088978766430738,0.718,0.852,0.553,0.477,0.597,0.664,0.829,0.71,0.823,0.8
70.27,17.666590332984924,0.7308085977482088,0.8098859315589354,0.5652620760534429,0.5702380952380952,0.6651785714285714,0.5680272108843537,0.711587982832618,0.7556270096463023,0.8378926038500507,0.8061938061938062,0.714,0.852,0.55,0.479,0.596,0.668,0.829,0.705,0.827,0.807
70.33,17.665538668632507,0.7302231237322515,0.8092979127134725,0.5654822335025381,0.5642523364485982,0.6636971046770601,0.5706851691240243,0.7182608695652174,0.7561497326203208,0.8411405295315683,0.8061938061938062,0.72,0.853,0.557,0.483,0.596,0.658,0.826,0.707,0.826,0.807
70.48,17.663772463798523,0.7326530612244898,0.8104761904761905,0.5674846625766872,0.5754716981132075,0.6605005440696409,0.565989847715736,0.737410071942446,0.744258872651357,0.8437821171634121,0.806,0.718,0.851,0.555,0.488,0.607,0.669,0.82,0.713,0.821,0.806
70.3,17.663723587989807,0.7296747967479674,0.8126195028680688,0.5669050051072523,0.5614849187935035,0.6600877192982456,0.5746724890829694,0.7166377816291161,0.7502645502645503,0.842374616171955,0.8072289156626506,0.718,0.85,0.555,0.484,0.602,0.658,0.827,0.709,0.823,0.804
70.24,17.666594982147217,0.7222777222777222,0.8043273753527752,0.5676229508196722,0.5648038049940547,0.6689342403628118,0.5738980121002593,0.7081911262798635,0.7550802139037434,0.8384146341463414,0.8109201213346815,0.723,0.855,0.554,0.475,0.59,0.664,0.83,0.706,0.825,0.802
70.29,17.66361963748932,0.7329255861365953,0.80893536121673,0.5674562306900103,0.566350710900474,0.6629711751662971,0.5719207579672696,0.7126929674099486,0.7542918454935622,0.8408163265306122,0.8011869436201781,0.719,0.851,0.551,0.478,0.598,0.664,0.831,0.703,0.824,0.81
70.19,17.665603160858154,0.7215568862275449,0.8135755258126195,0.5617408906882592,0.5645933014354066,0.6659167604049494,0.5725456125108601,0.7048346055979644,0.7602591792656588,0.8384146341463414,0.8078078078078078,0.723,0.851,0.555,0.472,0.592,0.659,0.831,0.704,0.825,0.807
70.33,17.661534786224365,0.7227227227227228,0.8075829383886256,0.565922920892495,0.5669014084507042,0.6670403587443946,0.5726643598615917,0.7279151943462897,0.7444794952681388,0.8406537282941777,0.8076152304609219,0.722,0.852,0.558,0.483,0.595,0.662,0.824,0.708,0.823,0.806
70.21,17.666430592536926,0.7291242362525459,0.8112488083889419,0.5644171779141104,0.564650059311981,0.6629834254143646,0.5711820534943917,0.7072340425531914,0.7529286474973376,0.8413510747185261,0.8096676737160121,0.716,0.851,0.552,0.476,0.6,0.662,0.831,0.707,0.822,0.804
70.39,17.657318949699402,0.728744939271255,0.8083491461100569,0.562374245472837,0.571773220747889,0.6594360086767896,0.5770577933450087,0.7243816254416962,0.7489495798319328,0.8404471544715447,0.8045862412761715,0.72,0.852,0.559,0.474,0.608,0.659,0.82,0.713,0.827,0.807
70.02,17.667236328125,0.7279187817258883,0.8087535680304472,0.5591182364729459,0.5625,0.6574585635359116,0.5771276595744681,0.6938435940099834,0.7556029882604055,0.8418891170431212,0.8107287449392713,0.717,0.85,0.558,0.468,0.595,0.651,0.834,0.708,0.82,0.801
70.39,17.660422205924988,0.72920892494929,0.8081671415004749,0.5689479060265578,0.5692307692307692,0.661504424778761,0.5720448662640207,0.726790450928382,0.7455683003128258,0.8425357873210634,0.8041749502982107,0.719,0.851,0.557,0.481,0.598,0.663,0.822,0.715,0.824,0.809
70.33,17.66239881515503,0.7300303336703741,0.8049010367577757,0.5695020746887967,0.564344746162928,0.6674157303370787,0.5730337078651685,0.7155172413793104,0.7505307855626328,0.8402848423194303,0.8043694141012909,0.722,0.854,0.549,0.478,0.594,0.663,0.83,0.707,0.826,0.81
70.2,17.66120445728302,0.7303370786516854,0.8144230769230769,0.564206268958544,0.5686746987951807,0.6482465462274176,0.5737991266375546,0.7124352331606217,0.7489495798319328,0.8441692466460269,0.8074222668004012,0.715,0.847,0.558,0.472,0.61,0.657,0.825,0.713,0.818,0.805
70.35,17.660374522209167,0.7270896273917422,0.8104761904761905,0.563323201621074,0.5721212121212121,0.6572972972972972,0.5795954265611257,0.7192676547515258,0.7450365726227796,0.8385786802030457,0.8078470824949698,0.722,0.851,0.556,0.472,0.608,0.659,0.825,0.713,0.826,0.803
70.25,17.662071347236633,0.7292929292929293,0.8037735849056604,0.5724789915966386,0.5601415094339622,0.6670403587443946,0.5746724890829694,0.7086882453151618,0.7492063492063492,0.8397565922920892,0.8035714285714286,0.722,0.852,0.545,0.475,0.595,0.658,0.832,0.708,0.828,0.81
70.35,17.661325454711914,0.7329255861365953,0.814176245210728,0.5657492354740061,0.5678571428571428,0.6597374179431073,0.5700773860705073,0.7207678883071553,0.7465825446898002,0.8380566801619433,0.8104838709677419,0.719,0.85,0.555,0.477,0.603,0.663,0.826,0.71,0.828,0.804
70.02,17.66871166229248,0.734504132231405,0.8083889418493804,0.5693581780538303,0.5633293124246079,0.6556291390728477,0.5699570815450644,0.6926263463131731,0.7534833869239014,0.8425357873210634,0.8058058058058059,0.711,0.848,0.55,0.467,0.594,0.664,0.836,0.703,0.824,0.805
70.29,17.66542625427246,0.7218344965104686,0.8066037735849056,0.5663265306122449,0.5651135005973715,0.6704035874439462,0.5735422106179286,0.712082262210797,0.7550802139037434,0.8411885245901639,0.8061938061938062,0.724,0.855,0.555,0.473,0.598,0.659,0.831,0.706,0.821,0.807
70.21,17.665979743003845,0.7302231237322515,0.8091168091168092,0.5611729019211324,0.565680473372781,0.6622516556291391,0.5684754521963824,0.7145328719723183,0.7559139784946236,0.8402848423194303,0.8082744702320888,0.72,0.852,0.555,0.478,0.6,0.66,0.826,0.703,0.826,0.801
70.17,17.664952874183655,0.7403545359749739,0.8127984718242598,0.5622489959839357,0.5593419506462984,0.6543478260869565,0.5705627705627706,0.70926243567753,0.7545748116254036,0.8395939086294416,0.8104838709677419,0.71,0.851,0.56,0.476,0.602,0.659,0.827,0.701,0.827,0.804
70.26,17.662665724754333,0.728744939271255,0.8153846153846154,0.563323201621074,0.5657894736842105,0.657608695652174,0.579225352112676,0.7076923076923077,0.7510593220338984,0.840122199592668,0.8064192577733199,0.72,0.848,0.556,0.473,0.605,0.658,0.828,0.709,0.825,0.804
70.26,17.661083221435547,0.7340862422997947,0.8116634799235182,0.5696594427244582,0.5686746987951807,0.6525515743756786,0.5676818950930627,0.7165217391304348,0.7481559536354057,0.8428571428571429,0.8068068068068068,0.715,0.849,0.552,0.472,0.601,0.671,0.824,0.71,0.826,0.806
70.37,17.65894377231598,0.7324516785350966,0.8112488083889419,0.5653495440729484,0.5651658767772512,0.6579234972677596,0.5778364116094987,0.7188859878154917,0.7497360084477297,0.8375378405650857,0.8076152304609219,0.72,0.851,0.558,0.477,0.602,0.657,0.826,0.71,0.83,0.806
70.42,17.65868616104126,0.7371663244353183,0.8095238095238095,0.5738219895287958,0.5687645687645687,0.6558089033659066,0.5678906917164817,0.7284826974267968,0.7505285412262156,0.8378926038500507,0.8021760633036598,0.718,0.85,0.548,0.488,0.604,0.665,0.821,0.71,0.827,0.811
70.37,17.65821361541748,0.7321792260692465,0.8110687022900763,0.5657492354740061,0.5637426900584795,0.6593647316538883,0.5754385964912281,0.7201394943330427,0.7529286474973376,0.8375378405650857,0.8067729083665338,0.719,0.85,0.555,0.482,0.602,0.656,0.826,0.707,0.83,0.81
70.27,17.662185430526733,0.7251755265797393,0.8083491461100569,0.5625635808748728,0.5600933488914819,0.6648106904231625,0.5783879539415412,0.7146551724137931,0.7551020408163265,0.8383838383838383,0.8061938061938062,0.723,0.852,0.553,0.48,0.597,0.653,0.829,0.703,0.83,0.807
70.3,17.66284692287445,0.7248995983935743,0.8123809523809524,0.555333998005982,0.568904593639576,0.6640625,0.5729166666666666,0.7215411558669002,0.7550802139037434,0.8389057750759878,0.8101010101010101,0.722,0.853,0.557,0.483,0.595,0.66,0.824,0.706,0.828,0.802
70.29,17.664276361465454,0.7328556806550666,0.8079470198675497,0.5664621676891616,0.5603644646924829,0.6689419795221843,0.5622353937341237,0.732620320855615,0.7468354430379747,0.8404471544715447,0.8072289156626506,0.716,0.854,0.554,0.492,0.588,0.664,0.822,0.708,0.827,0.804
70.28,17.6626535654068,0.7323799795709908,0.8112488083889419,0.5582329317269076,0.5642523364485982,0.6600660066006601,0.5734265734265734,0.7188859878154917,0.7551020408163265,0.8395939086294416,0.8073852295409182,0.717,0.851,0.556,0.483,0.6,0.656,0.826,0.703,0.827,0.809
70.38,17.660866141319275,0.738860103626943,0.8195926285160039,0.5765199161425576,0.5644028103044496,0.6484458735262594,0.5720448662640207,0.7140396210163652,0.753731343283582,0.8390688259109311,0.8013765978367748,0.713,0.845,0.55,0.482,0.605,0.663,0.829,0.707,0.829,0.815
70.42,17.65886700153351,0.7295660948536832,0.8091168091168092,0.5687885010266941,0.5682087781731909,0.6666666666666666,0.572419774501301,0.7203832752613241,0.7473794549266247,0.8421588594704684,0.8041543026706232,0.723,0.852,0.554,0.479,0.594,0.66,0.827,0.713,0.827,0.813
70.3,17.66043210029602,0.7251755265797393,0.8127984718242598,0.5673469387755102,0.5692124105011933,0.6640625,0.57105719237435,0.7182608695652174,0.7471143756558237,0.8397959183673469,0.8039800995024876,0.723,0.851,0.556,0.477,0.595,0.659,0.826,0.712,0.823,0.808
70.06,17.66808843612671,0.7238955823293173,0.8135755258126195,0.5565565565565566,0.5651135005973715,0.6685649202733486,0.574430823117338,0.6956521739130435,0.7532051282051282,0.8427543679342241,0.8074222668004012,0.721,0.851,0.556,0.473,0.587,0.656,0.832,0.705,0.82,0.805
70.33,17.66399908065796,0.7385892116182573,0.8153846153846154,0.5657894736842105,0.563573883161512,0.6615214994487321,0.5647359454855196,0.7259911894273128,0.7508021390374332,0.8413021363173957,0.8051948051948052,0.712,0.848,0.559,0.492,0.6,0.663,0.824,0.702,0.827,0.806
70.41,17.658575892448425,0.7278225806451613,0.8060548722800378,0.5721703011422637,0.5665083135391924,0.6633554083885209,0.5781112091791704,0.71875,0.7478991596638656,0.8390688259109311,0.8019704433497536,0.722,0.852,0.551,0.477,0.601,0.655,0.828,0.712,0.829,0.814
70.32,17.663899779319763,0.7366255144032922,0.8126195028680688,0.5739400206825233,0.5660377358490566,0.659316427783903,0.5659574468085107,0.7128116938950989,0.7526766595289079,0.8451282051282051,0.8015794669299111,0.716,0.85,0.555,0.48,0.598,0.665,0.829,0.703,0.824,0.812
70.41,17.656721472740173,0.7314343845371313,0.80893536121673,0.564729867482161,0.575,0.6528221512247071,0.589126559714795,0.7132987910189983,0.7395301327885597,0.845679012345679,0.7998027613412229,0.719,0.851,0.554,0.46,0.613,0.661,0.826,0.724,0.822,0.811
70.5,17.65993320941925,0.7346311475409836,0.8106565176022835,0.5656565656565656,0.5685814771395076,0.6648230088495575,0.5700773860705073,0.7311446317657497,0.7471143756558237,0.8447395301327886,0.8057768924302788,0.717,0.852,0.56,0.485,0.601,0.663,0.824,0.712,0.827,0.809
70.16,17.664254784584045,0.7286585365853658,0.813640730067243,0.5541338582677166,0.5650602409638554,0.6659217877094972,0.5799289520426287,0.7036409822184589,0.7450365726227796,0.8441025641025641,0.8080402010050252,0.717,0.847,0.563,0.469,0.596,0.653,0.831,0.713,0.823,0.804
70.32,17.658502459526062,0.7309644670050761,0.8124401913875599,0.5657492354740061,0.5648038049940547,0.6564885496183206,0.5770925110132159,0.7151515151515152,0.75,0.8409321175278622,0.8041749502982107,0.72,0.849,0.555,0.475,0.602,0.655,0.826,0.711,0.83,0.809
70.34,17.659706115722656,0.7396265560165975,0.8167791706846673,0.563819095477387,0.564042303172738,0.6519871106337272,0.5756780402449694,0.7195442594215601,0.7466110531803962,0.8421588594704684,0.8064192577733199,0.713,0.847,0.561,0.48,0.607,0.658,0.821,0.716,0.827,0.804
