85.74,3.968398541212082,0.8025540275049116,0.9795709908069459,0.7592778335005015,0.8564356435643564,0.7450611476952023,0.9493927125506073,0.6666666666666666,0.9205561072492552,0.9495049504950495,0.9378084896347483,0.817,0.959,0.757,0.865,0.792,0.938,0.61,0.927,0.959,0.95
85.8,3.9678715467453003,0.8065153010858835,0.9785714285714285,0.759682224428997,0.8514173998044966,0.753609239653513,0.9493927125506073,0.6655773420479303,0.9178217821782179,0.9496047430830039,0.9386138613861386,0.817,0.959,0.765,0.871,0.783,0.938,0.611,0.927,0.961,0.948
85.89,3.9667626917362213,0.802734375,0.9785714285714285,0.7666666666666667,0.8501945525291829,0.7490530303030303,0.9522842639593908,0.6736958934517203,0.9169960474308301,0.9496544916090819,0.9386745796241345,0.822,0.959,0.759,0.874,0.791,0.938,0.607,0.928,0.962,0.949
85.77,3.9649334847927094,0.7955426356589147,0.9805725971370143,0.7622377622377622,0.8549019607843137,0.7558365758754864,0.950354609929078,0.6630434782608695,0.9169139465875371,0.9496544916090819,0.9386138613861386,0.821,0.959,0.763,0.872,0.777,0.938,0.61,0.927,0.962,0.948
85.79,3.9632866084575653,0.7972841901066925,0.9805725971370143,0.7591312931885489,0.8540646425073457,0.7570731707317073,0.9493927125506073,0.6652030735455543,0.9178217821782179,0.9496544916090819,0.9386138613861386,0.822,0.959,0.769,0.872,0.776,0.938,0.606,0.927,0.962,0.948
85.86,3.9632257521152496,0.7974806201550387,0.9795709908069459,0.7617148554336989,0.8567193675889329,0.7511916110581506,0.9522357723577236,0.6692477876106194,0.9140625,0.9496544916090819,0.945,0.823,0.959,0.764,0.867,0.788,0.937,0.605,0.936,0.962,0.945
85.83,3.9607041776180267,0.7974806201550387,0.9795918367346939,0.7586206896551724,0.8549019607843137,0.7580487804878049,0.9493927125506073,0.6670341786108048,0.916256157635468,0.9496544916090819,0.9412935323383085,0.823,0.96,0.77,0.872,0.777,0.938,0.605,0.93,0.962,0.946
85.8,3.9611154794692993,0.7963320463320464,0.9795918367346939,0.7495183044315993,0.8570019723865878,0.7598425196850394,0.9493927125506073,0.6722408026755853,0.9169960474308301,0.9495548961424333,0.939484126984127,0.825,0.96,0.778,0.869,0.772,0.938,0.603,0.928,0.96,0.947
85.85,3.962008625268936,0.7968901846452867,0.9795918367346939,0.7502410800385728,0.8570019723865878,0.7588235294117647,0.953204476093591,0.6696132596685083,0.9148727984344422,0.9523336643495531,0.9441674975074775,0.82,0.96,0.778,0.869,0.774,0.937,0.606,0.935,0.959,0.947
85.78,3.9625395238399506,0.8057482656095144,0.9795918367346939,0.7594059405940594,0.8584070796460177,0.7593688362919132,0.9513184584178499,0.6509433962264151,0.9169960474308301,0.9523809523809523,0.9386138613861386,0.813,0.96,0.767,0.873,0.77,0.938,0.621,0.928,0.96,0.948
85.79,3.9605971574783325,0.7982370225269344,0.9795918367346939,0.7601184600197434,0.8585558852621167,0.7568093385214008,0.9522842639593908,0.6580645161290323,0.9170779861796644,0.9524281466798811,0.9386138613861386,0.815,0.96,0.77,0.868,0.778,0.938,0.612,0.929,0.961,0.948
85.8,3.9602679014205933,0.7957198443579766,0.9795918367346939,0.7576354679802956,0.8571428571428571,0.7595307917888563,0.953204476093591,0.6626898047722343,0.9136408243375859,0.9524281466798811,0.9403578528827038,0.818,0.96,0.769,0.87,0.777,0.937,0.611,0.931,0.961,0.946
85.78,3.9619069397449493,0.8013833992094862,0.9795918367346939,0.7618577075098815,0.8585558852621167,0.7580487804878049,0.9551478083588175,0.6517571884984026,0.9130859375,0.9496544916090819,0.942173479561316,0.811,0.96,0.771,0.868,0.777,0.937,0.612,0.935,0.962,0.945
85.74,3.959106981754303,0.7964774951076321,0.9796126401630989,0.7627118644067796,0.8604187437686939,0.7528846153846154,0.9551478083588175,0.6555435952637244,0.9130859375,0.9487179487179487,0.942173479561316,0.814,0.961,0.765,0.863,0.783,0.937,0.609,0.935,0.962,0.945
85.85,3.9582048654556274,0.7967086156824782,0.9796126401630989,0.7604373757455268,0.8591269841269841,0.7502383222116301,0.953204476093591,0.6714922048997772,0.9147894221351616,0.9478859390363815,0.9412350597609562,0.823,0.961,0.765,0.866,0.787,0.937,0.603,0.934,0.964,0.945
85.85,3.9585771560668945,0.7963142580019399,0.9796126401630989,0.7627118644067796,0.8591269841269841,0.7523992322456814,0.9541751527494908,0.6696132596685083,0.9147894221351616,0.9442270058708415,0.9412935323383085,0.821,0.961,0.765,0.866,0.784,0.937,0.606,0.934,0.965,0.946
85.84,3.9580397605895996,0.7963142580019399,0.9796126401630989,0.7606752730883813,0.8591269841269841,0.7516778523489933,0.9522842639593908,0.6707317073170732,0.9155206286836935,0.946078431372549,0.9412935323383085,0.821,0.961,0.766,0.866,0.784,0.938,0.605,0.932,0.965,0.946
85.84,3.959611177444458,0.7982541222114452,0.9786150712830958,0.7641129032258065,0.8574257425742574,0.7436856875584659,0.9542217700915565,0.6741826381059752,0.9139784946236559,0.9451518119490695,0.9431137724550899,0.823,0.961,0.758,0.866,0.795,0.938,0.598,0.935,0.965,0.945
85.87,3.9577097594738007,0.7978620019436345,0.9795918367346939,0.7642928786359077,0.855457227138643,0.7543186180422264,0.9522357723577236,0.6699779249448123,0.9180651530108588,0.9451518119490695,0.9386745796241345,0.821,0.96,0.762,0.87,0.786,0.937,0.607,0.93,0.965,0.949
85.88,3.9564324021339417,0.7970873786407767,0.9795918367346939,0.7591312931885489,0.8571428571428571,0.7580174927113703,0.9513677811550152,0.6688668866886689,0.9188921859545005,0.9478346456692913,0.9396039603960396,0.821,0.96,0.769,0.87,0.78,0.939,0.608,0.929,0.963,0.949
85.84,3.9559964537620544,0.7959183673469388,0.9795918367346939,0.7598814229249012,0.8568608094768015,0.7582524271844661,0.9504048582995951,0.6666666666666666,0.9188118811881189,0.9478346456692913,0.9396039603960396,0.819,0.96,0.769,0.868,0.781,0.939,0.608,0.928,0.963,0.949
85.75,3.957187920808792,0.7955209347614411,0.9795918367346939,0.7678207739307535,0.8579881656804734,0.75311004784689,0.9522842639593908,0.6597826086956522,0.9153543307086615,0.943359375,0.9394240317775571,0.817,0.96,0.754,0.87,0.787,0.938,0.607,0.93,0.966,0.946
85.81,3.958774358034134,0.7988223748773308,0.9805924412665986,0.7658930373360242,0.8560235063663075,0.7565217391304347,0.9522842639593908,0.6605206073752712,0.915603532875368,0.9424390243902439,0.9412350597609562,0.814,0.96,0.759,0.874,0.783,0.938,0.609,0.933,0.966,0.945
85.81,3.957543283700943,0.7962962962962963,0.9805924412665986,0.7632898696088265,0.8560235063663075,0.7570183930300097,0.9522842639593908,0.6641137855579868,0.9154375614552606,0.9442270058708415,0.9403578528827038,0.817,0.96,0.761,0.874,0.782,0.938,0.607,0.931,0.965,0.946
85.82,3.9574109613895416,0.7984344422700587,0.9805924412665986,0.7614770459081837,0.8549019607843137,0.7565217391304347,0.953204476093591,0.6644736842105263,0.9147894221351616,0.9442270058708415,0.9422310756972112,0.816,0.96,0.763,0.872,0.783,0.937,0.606,0.934,0.965,0.946
85.85,3.956556409597397,0.7976653696498055,0.9805924412665986,0.7637637637637638,0.856440511307768,0.753358925143954,0.9532520325203252,0.6685082872928176,0.9155206286836935,0.9442270058708415,0.9403578528827038,0.82,0.96,0.763,0.871,0.785,0.938,0.605,0.932,0.965,0.946
85.86,3.9564902782440186,0.7986381322957199,0.9805924412665986,0.763,0.8549019607843137,0.7545717035611165,0.9522842639593908,0.6703539823008849,0.9154375614552606,0.9442270058708415,0.9403578528827038,0.821,0.96,0.763,0.872,0.784,0.938,0.606,0.931,0.965,0.946
85.82,3.9555861949920654,0.7986314760508308,0.9805924412665986,0.7614770459081837,0.8547595682041217,0.7557915057915058,0.9513184584178499,0.6659364731653888,0.916256157635468,0.946078431372549,0.9404170804369414,0.817,0.96,0.763,0.871,0.783,0.938,0.608,0.93,0.965,0.947
85.85,3.955269753932953,0.7970731707317074,0.9805924412665986,0.7627627627627628,0.8558823529411764,0.7567567567567568,0.9513184584178499,0.6659364731653888,0.9171597633136095,0.946078431372549,0.9404761904761905,0.817,0.96,0.762,0.873,0.784,0.938,0.608,0.93,0.965,0.948
85.85,3.9555287659168243,0.7988223748773308,0.9805924412665986,0.7619521912350598,0.8558823529411764,0.7594568380213385,0.9513184584178499,0.6619718309859155,0.9171597633136095,0.9478346456692913,0.9404761904761905,0.814,0.96,0.765,0.873,0.783,0.938,0.611,0.93,0.963,0.948
85.85,3.9569435715675354,0.8001968503937008,0.9805924412665986,0.7634730538922155,0.8555992141453831,0.7572533849129593,0.9551020408163265,0.6612729234088457,0.9155206286836935,0.9478346456692913,0.9396039603960396,0.813,0.96,0.765,0.871,0.783,0.936,0.613,0.932,0.963,0.949
85.87,3.9562801718711853,0.7980392156862746,0.9805924412665986,0.7629482071713147,0.8565815324165029,0.7579864472410455,0.9551478083588175,0.6626898047722343,0.9164208456243854,0.9478346456692913,0.9396039603960396,0.814,0.96,0.766,0.872,0.783,0.937,0.611,0.932,0.963,0.949
85.84,3.9570546746253967,0.8017751479289941,0.9805924412665986,0.7650602409638554,0.8547595682041217,0.7552986512524085,0.9551020408163265,0.6612903225806451,0.9138099902056807,0.9478346456692913,0.9404170804369414,0.813,0.96,0.762,0.871,0.784,0.936,0.615,0.933,0.963,0.947
85.81,3.956494152545929,0.796692607003891,0.9805924412665986,0.7648839556004037,0.8585558852621167,0.7497612225405922,0.9560776302349336,0.6641304347826087,0.9138099902056807,0.9478346456692913,0.9404761904761905,0.819,0.96,0.758,0.868,0.785,0.936,0.611,0.933,0.963,0.948
85.81,3.9565062522888184,0.7963142580019399,0.9805924412665986,0.7628140703517587,0.857847976307996,0.7504780114722753,0.9550561797752809,0.6677631578947368,0.912109375,0.9478346456692913,0.9412935323383085,0.821,0.96,0.759,0.869,0.785,0.935,0.609,0.934,0.963,0.946
85.84,3.9559715688228607,0.7972841901066925,0.9805924412665986,0.762,0.857847976307996,0.751434034416826,0.9550561797752809,0.6692392502756339,0.912109375,0.9478346456692913,0.9412935323383085,0.822,0.96,0.762,0.869,0.786,0.935,0.607,0.934,0.963,0.946
85.84,3.9554925858974457,0.7972841901066925,0.9805924412665986,0.7617617617617618,0.857847976307996,0.75,0.9551020408163265,0.6699779249448123,0.9130009775171065,0.9478346456692913,0.9412935323383085,0.822,0.96,0.761,0.869,0.786,0.936,0.607,0.934,0.963,0.946
85.82,3.9548935890197754,0.7972841901066925,0.9795918367346939,0.7625250501002004,0.8574257425742574,0.748338081671415,0.9541284403669725,0.6707182320441989,0.9130009775171065,0.948768472906404,0.9412350597609562,0.822,0.96,0.761,0.866,0.788,0.936,0.607,0.934,0.963,0.945
85.82,3.9543647170066833,0.7972841901066925,0.9795918367346939,0.7638190954773869,0.8574257425742574,0.7488106565176023,0.9541284403669725,0.66996699669967,0.9130009775171065,0.9478346456692913,0.9412350597609562,0.822,0.96,0.76,0.866,0.787,0.936,0.609,0.934,0.963,0.945
85.84,3.9545406103134155,0.7980582524271844,0.9795918367346939,0.7638190954773869,0.8567193675889329,0.7495238095238095,0.9541751527494908,0.66996699669967,0.9130009775171065,0.9478346456692913,0.942173479561316,0.822,0.96,0.76,0.867,0.787,0.937,0.609,0.934,0.963,0.945
85.82,3.9541858434677124,0.7976653696498055,0.9795918367346939,0.7635270541082164,0.857707509881423,0.7511961722488039,0.9522357723577236,0.6681270536692223,0.9128305582761999,0.9478346456692913,0.942173479561316,0.82,0.96,0.762,0.868,0.785,0.937,0.61,0.932,0.963,0.945
85.83,3.955984264612198,0.7959183673469388,0.9805924412665986,0.7654690618762475,0.8608349900596421,0.7582524271844661,0.9551020408163265,0.6580645161290323,0.9137254901960784,0.9478346456692913,0.939484126984127,0.819,0.96,0.767,0.866,0.781,0.936,0.612,0.932,0.963,0.947
85.81,3.9553136825561523,0.7961165048543689,0.9805924412665986,0.766,0.8608349900596421,0.7570183930300097,0.9531568228105907,0.6584051724137931,0.9135559921414538,0.9478346456692913,0.939484126984127,0.82,0.96,0.766,0.866,0.782,0.936,0.611,0.93,0.963,0.947
85.79,3.954680472612381,0.7961165048543689,0.9795918367346939,0.7652347652347652,0.8597014925373134,0.7557915057915058,0.9531568228105907,0.6601731601731602,0.9135559921414538,0.9478346456692913,0.939484126984127,0.82,0.96,0.766,0.864,0.783,0.936,0.61,0.93,0.963,0.947
85.81,3.9542682468891144,0.7970873786407767,0.9805924412665986,0.7645290581162325,0.8592666005946482,0.7543352601156069,0.953204476093591,0.6616052060737527,0.9144542772861357,0.9478346456692913,0.939484126984127,0.821,0.96,0.763,0.867,0.783,0.937,0.61,0.93,0.963,0.947
85.86,3.9545534253120422,0.7968901846452867,0.9805924412665986,0.7652347652347652,0.8592666005946482,0.7572533849129593,0.9532520325203252,0.6612554112554112,0.916256157635468,0.9478346456692913,0.9395441030723488,0.82,0.96,0.766,0.867,0.783,0.938,0.611,0.93,0.963,0.948
85.87,3.9540213346481323,0.7970873786407767,0.9795918367346939,0.7644710578842315,0.857707509881423,0.7557915057915058,0.9532520325203252,0.665938864628821,0.916256157635468,0.9478346456692913,0.9395441030723488,0.821,0.96,0.766,0.868,0.783,0.938,0.61,0.93,0.963,0.948
85.89,3.9538683593273163,0.7970873786407767,0.9795918367346939,0.7639442231075697,0.857707509881423,0.7572533849129593,0.9522842639593908,0.665938864628821,0.9180651530108588,0.9478346456692913,0.9396039603960396,0.821,0.96,0.767,0.868,0.783,0.938,0.61,0.93,0.963,0.949
85.87,3.954101324081421,0.7996089931573802,0.9805924412665986,0.7654690618762475,0.8553149606299213,0.7557915057915058,0.9522842639593908,0.6634093376764386,0.9179841897233202,0.948768472906404,0.9386745796241345,0.818,0.96,0.767,0.869,0.783,0.938,0.611,0.929,0.963,0.949
85.85,3.9535892009735107,0.7982456140350878,0.9795918367346939,0.7642357642357642,0.8551724137931035,0.7545717035611165,0.9522842639593908,0.665938864628821,0.9179841897233202,0.948768472906404,0.9386745796241345,0.819,0.96,0.765,0.868,0.784,0.938,0.61,0.929,0.963,0.949
85.85,3.9529061317443848,0.7986381322957199,0.9795918367346939,0.7637637637637638,0.8551724137931035,0.7531219980787704,0.9513184584178499,0.6673960612691466,0.9180651530108588,0.948768472906404,0.9395441030723488,0.821,0.96,0.763,0.868,0.784,0.938,0.61,0.93,0.963,0.948
85.83,3.9533327221870422,0.7972841901066925,0.9795918367346939,0.7647647647647647,0.8581349206349206,0.7516778523489933,0.9532520325203252,0.665938864628821,0.9153543307086615,0.948768472906404,0.939484126984127,0.822,0.96,0.764,0.865,0.784,0.938,0.61,0.93,0.963,0.947
85.8,3.9543791115283966,0.7978620019436345,0.9805725971370143,0.7655310621242485,0.858987090367428,0.7528846153846154,0.9541284403669725,0.6605405405405406,0.9136408243375859,0.948768472906404,0.939484126984127,0.821,0.959,0.764,0.865,0.783,0.936,0.611,0.931,0.963,0.947
85.76,3.9543090760707855,0.7976653696498055,0.9795709908069459,0.7663645518630413,0.8588469184890656,0.7519157088122606,0.9531568228105907,0.6591154261057174,0.9135559921414538,0.948768472906404,0.939484126984127,0.82,0.959,0.761,0.864,0.785,0.936,0.611,0.93,0.963,0.947
85.77,3.953725278377533,0.7955426356589147,0.9795709908069459,0.7663645518630413,0.8587064676616916,0.7519157088122606,0.953204476093591,0.6612554112554112,0.9144542772861357,0.948768472906404,0.939484126984127,0.821,0.959,0.761,0.863,0.785,0.937,0.611,0.93,0.963,0.947
85.76,3.9541061520576477,0.7984420642648491,0.9795709908069459,0.7658930373360242,0.8597014925373134,0.7507163323782235,0.9531568228105907,0.6594827586206896,0.9135559921414538,0.948768472906404,0.939484126984127,0.82,0.959,0.759,0.864,0.786,0.936,0.612,0.93,0.963,0.947
85.81,3.954309821128845,0.8,0.9795709908069459,0.7682186234817814,0.8597014925373134,0.7507163323782235,0.953204476093591,0.6602357984994641,0.9144542772861357,0.948768472906404,0.939484126984127,0.82,0.959,0.759,0.864,0.786,0.937,0.616,0.93,0.963,0.947
85.79,3.953895181417465,0.7984420642648491,0.9795709908069459,0.7669021190716448,0.8588469184890656,0.751434034416826,0.953204476093591,0.6605603448275862,0.9144542772861357,0.948768472906404,0.939484126984127,0.82,0.959,0.76,0.864,0.786,0.937,0.613,0.93,0.963,0.947
85.79,3.9533717334270477,0.7978620019436345,0.9795918367346939,0.7669021190716448,0.8588469184890656,0.751434034416826,0.953204476093591,0.6605405405405406,0.9144542772861357,0.948768472906404,0.939484126984127,0.821,0.96,0.76,0.864,0.786,0.937,0.611,0.93,0.963,0.947
85.8,3.953203707933426,0.7963142580019399,0.9795918367346939,0.7666666666666667,0.8588469184890656,0.751434034416826,0.953204476093591,0.6612554112554112,0.914622178606477,0.948768472906404,0.941351888667992,0.821,0.96,0.759,0.864,0.786,0.937,0.611,0.932,0.963,0.947
85.79,3.953262448310852,0.7970873786407767,0.9795918367346939,0.7669021190716448,0.8588469184890656,0.751434034416826,0.953204476093591,0.6612554112554112,0.9144542772861357,0.948768472906404,0.939484126984127,0.821,0.96,0.76,0.864,0.786,0.937,0.611,0.93,0.963,0.947
85.79,3.953108638525009,0.7970873786407767,0.9795918367346939,0.7669021190716448,0.8588469184890656,0.751434034416826,0.953204476093591,0.6612554112554112,0.9144542772861357,0.948768472906404,0.939484126984127,0.821,0.96,0.76,0.864,0.786,0.937,0.611,0.93,0.963,0.947
85.79,3.953204959630966,0.7992202729044834,0.9795918367346939,0.7669021190716448,0.8579940417080437,0.7507163323782235,0.953204476093591,0.6598272138228942,0.9145383104125737,0.948768472906404,0.9404170804369414,0.82,0.96,0.76,0.864,0.786,0.937,0.611,0.931,0.963,0.947
85.73,3.9534685015678406,0.7990243902439025,0.9795918367346939,0.7657200811359026,0.8571428571428571,0.747148288973384,0.9531568228105907,0.6598272138228942,0.9137254901960784,0.948768472906404,0.941351888667992,0.819,0.96,0.755,0.864,0.786,0.936,0.611,0.932,0.963,0.947
85.76,3.953244686126709,0.7990243902439025,0.9795918367346939,0.7664307381193124,0.8571428571428571,0.7492850333651097,0.9531568228105907,0.6598272138228942,0.9137254901960784,0.948768472906404,0.941351888667992,0.819,0.96,0.758,0.864,0.786,0.936,0.611,0.932,0.963,0.947
85.75,3.953904867172241,0.8007850834151129,0.9805924412665986,0.7661943319838057,0.8571428571428571,0.7478591817316841,0.9541284403669725,0.657725321888412,0.9138099902056807,0.948768472906404,0.941351888667992,0.816,0.96,0.757,0.864,0.786,0.936,0.613,0.933,0.963,0.947
85.76,3.954000174999237,0.8,0.9805924412665986,0.7661943319838057,0.8572844400396432,0.7485714285714286,0.9551020408163265,0.6573576799140709,0.913894324853229,0.948768472906404,0.941351888667992,0.816,0.96,0.757,0.865,0.786,0.936,0.612,0.934,0.963,0.947
85.77,3.9541971683502197,0.8013765978367748,0.9815762538382804,0.7656565656565657,0.8572844400396432,0.7485714285714286,0.9551020408163265,0.6573875802997858,0.913894324853229,0.948768472906404,0.941351888667992,0.815,0.959,0.758,0.865,0.786,0.936,0.614,0.934,0.963,0.947
85.78,3.954132229089737,0.8013765978367748,0.9815762538382804,0.7658930373360242,0.8572844400396432,0.7492850333651097,0.9551020408163265,0.6573875802997858,0.913894324853229,0.948768472906404,0.941351888667992,0.815,0.959,0.759,0.865,0.786,0.936,0.614,0.934,0.963,0.947
85.77,3.9541156888008118,0.8013765978367748,0.9815950920245399,0.7664307381193124,0.8564356435643564,0.7485714285714286,0.9551020408163265,0.6580921757770632,0.9130009775171065,0.948768472906404,0.9412935323383085,0.815,0.96,0.758,0.865,0.786,0.936,0.614,0.934,0.963,0.946
85.77,3.9540504217147827,0.7986314760508308,0.9805924412665986,0.7646464646464647,0.8557312252964426,0.7478591817316841,0.9550561797752809,0.6626898047722343,0.9122807017543859,0.948768472906404,0.9431704885343968,0.817,0.96,0.757,0.866,0.786,0.935,0.611,0.936,0.963,0.946
85.79,3.954040288925171,0.7980487804878049,0.9805924412665986,0.7646464646464647,0.8558736426456071,0.7485714285714286,0.9550561797752809,0.6641304347826087,0.9122807017543859,0.948768472906404,0.9431704885343968,0.818,0.96,0.757,0.867,0.786,0.935,0.611,0.936,0.963,0.946
85.79,3.9544179141521454,0.7980487804878049,0.9805924412665986,0.7646464646464647,0.8558736426456071,0.7485714285714286,0.9550561797752809,0.6641304347826087,0.9122807017543859,0.948768472906404,0.9431704885343968,0.818,0.96,0.757,0.867,0.786,0.935,0.611,0.936,0.963,0.946
85.79,3.9543385803699493,0.7980487804878049,0.9805924412665986,0.7646464646464647,0.8558736426456071,0.7485714285714286,0.9550561797752809,0.6641304347826087,0.9122807017543859,0.948768472906404,0.9431704885343968,0.818,0.96,0.757,0.867,0.786,0.935,0.611,0.936,0.963,0.946
85.78,3.9544255137443542,0.7980487804878049,0.9805924412665986,0.7646464646464647,0.8565776458951533,0.7485714285714286,0.9550561797752809,0.6626898047722343,0.9122807017543859,0.948768472906404,0.9431704885343968,0.818,0.96,0.757,0.866,0.786,0.935,0.611,0.936,0.963,0.946
85.78,3.9543627202510834,0.7980487804878049,0.9805924412665986,0.7646464646464647,0.8565776458951533,0.7485714285714286,0.9550561797752809,0.6626898047722343,0.9122807017543859,0.948768472906404,0.9431704885343968,0.818,0.96,0.757,0.866,0.786,0.935,0.611,0.936,0.963,0.946
85.78,3.9543143808841705,0.7980487804878049,0.9805924412665986,0.7646464646464647,0.8565776458951533,0.7485714285714286,0.9550561797752809,0.6626898047722343,0.9122807017543859,0.948768472906404,0.9431704885343968,0.818,0.96,0.757,0.866,0.786,0.935,0.611,0.936,0.963,0.946
85.8,3.953955501317978,0.797270955165692,0.9805924412665986,0.7651209677419355,0.8574257425742574,0.7507163323782235,0.9550561797752809,0.6619718309859155,0.9122807017543859,0.948768472906404,0.9431704885343968,0.818,0.96,0.759,0.866,0.786,0.935,0.611,0.936,0.963,0.946
85.83,3.953586161136627,0.7974683544303798,0.9805924412665986,0.7655935613682092,0.8574257425742574,0.75,0.9550561797752809,0.6648531011969532,0.9122807017543859,0.948768472906404,0.9431704885343968,0.819,0.96,0.761,0.866,0.786,0.935,0.611,0.936,0.963,0.946
85.82,3.953368365764618,0.7959183673469388,0.9805924412665986,0.7650602409638554,0.8574257425742574,0.7504780114722753,0.9550561797752809,0.6652126499454744,0.9122807017543859,0.948768472906404,0.9431704885343968,0.819,0.96,0.762,0.866,0.785,0.935,0.61,0.936,0.963,0.946
85.84,3.9530690014362335,0.7961165048543689,0.9805924412665986,0.7650602409638554,0.8582755203171457,0.7511961722488039,0.9551020408163265,0.664488017429194,0.9131707317073171,0.948768472906404,0.9431704885343968,0.82,0.96,0.762,0.866,0.785,0.936,0.61,0.936,0.963,0.946
85.85,3.9529476165771484,0.7968901846452867,0.9805924412665986,0.7650602409638554,0.8591269841269841,0.7511961722488039,0.9551020408163265,0.6641304347826087,0.9131707317073171,0.948768472906404,0.9431704885343968,0.82,0.96,0.762,0.866,0.785,0.936,0.611,0.936,0.963,0.946
85.84,3.9526340663433075,0.7963142580019399,0.9805924412665986,0.7642928786359077,0.8591269841269841,0.7511961722488039,0.9541284403669725,0.6652126499454744,0.9130859375,0.948768472906404,0.9431704885343968,0.821,0.96,0.762,0.866,0.785,0.936,0.61,0.935,0.963,0.946
85.84,3.9525867104530334,0.7963142580019399,0.9805924412665986,0.7642928786359077,0.8591269841269841,0.7511961722488039,0.9541284403669725,0.6652126499454744,0.9130859375,0.948768472906404,0.9431704885343968,0.821,0.96,0.762,0.866,0.785,0.936,0.61,0.935,0.963,0.946
85.83,3.952574133872986,0.7961165048543689,0.9805924412665986,0.7642928786359077,0.8591269841269841,0.7511961722488039,0.9541284403669725,0.664488017429194,0.9130859375,0.948768472906404,0.9431704885343968,0.82,0.96,0.762,0.866,0.785,0.936,0.61,0.935,0.963,0.946
85.83,3.952509492635727,0.7961165048543689,0.9805924412665986,0.7642928786359077,0.8591269841269841,0.7511961722488039,0.9541284403669725,0.664488017429194,0.9130859375,0.948768472906404,0.9431704885343968,0.82,0.96,0.762,0.866,0.785,0.936,0.61,0.935,0.963,0.946
85.85,3.952208995819092,0.7965116279069767,0.9795918367346939,0.765,0.858987090367428,0.7519157088122606,0.9541284403669725,0.6673960612691466,0.9129158512720157,0.948768472906404,0.9412935323383085,0.822,0.96,0.765,0.865,0.785,0.936,0.61,0.933,0.963,0.946
85.84,3.9520741999149323,0.7963142580019399,0.9795918367346939,0.765,0.858987090367428,0.7526366251198466,0.9541284403669725,0.665938864628821,0.9129158512720157,0.948768472906404,0.9412935323383085,0.821,0.96,0.765,0.865,0.785,0.936,0.61,0.933,0.963,0.946
85.84,3.9520572125911713,0.7965116279069767,0.9795918367346939,0.7647647647647647,0.858987090367428,0.7519157088122606,0.9541284403669725,0.6666666666666666,0.9129158512720157,0.948768472906404,0.9412935323383085,0.822,0.96,0.764,0.865,0.785,0.936,0.61,0.933,0.963,0.946
85.82,3.9521656930446625,0.7957405614714425,0.9795918367346939,0.7645290581162325,0.8588469184890656,0.7519157088122606,0.9541284403669725,0.665938864628821,0.9129158512720157,0.948768472906404,0.9412935323383085,0.822,0.96,0.763,0.864,0.785,0.936,0.61,0.933,0.963,0.946
85.84,3.9520680010318756,0.7957405614714425,0.9795918367346939,0.765,0.8588469184890656,0.7526366251198466,0.9541284403669725,0.6666666666666666,0.9129158512720157,0.948768472906404,0.9412935323383085,0.822,0.96,0.765,0.864,0.785,0.936,0.61,0.933,0.963,0.946
85.83,3.9520444869995117,0.7955426356589147,0.9795918367346939,0.765,0.8588469184890656,0.7526366251198466,0.9541284403669725,0.665938864628821,0.9129158512720157,0.948768472906404,0.9412935323383085,0.821,0.96,0.765,0.864,0.785,0.936,0.61,0.933,0.963,0.946
85.82,3.95202699303627,0.7957405614714425,0.9795918367346939,0.764,0.8587064676616916,0.7519157088122606,0.9541284403669725,0.6666666666666666,0.9129158512720157,0.948768472906404,0.9412935323383085,0.822,0.96,0.764,0.863,0.785,0.936,0.61,0.933,0.963,0.946
85.82,3.952065646648407,0.7949709864603481,0.9795918367346939,0.7642357642357642,0.8594217347956131,0.7526366251198466,0.9541284403669725,0.665938864628821,0.9129158512720157,0.948768472906404,0.9412935323383085,0.822,0.96,0.765,0.862,0.785,0.936,0.61,0.933,0.963,0.946
85.81,3.9520605504512787,0.7949709864603481,0.9795918367346939,0.764,0.8594217347956131,0.7519157088122606,0.9541284403669725,0.665938864628821,0.9129158512720157,0.948768472906404,0.9412935323383085,0.822,0.96,0.764,0.862,0.785,0.936,0.61,0.933,0.963,0.946
85.78,3.95222932100296,0.7947725072604066,0.9795918367346939,0.7635270541082164,0.8594217347956131,0.7511961722488039,0.9541284403669725,0.664488017429194,0.9129158512720157,0.948768472906404,0.9412935323383085,0.821,0.96,0.762,0.862,0.785,0.936,0.61,0.933,0.963,0.946
85.79,3.952173203229904,0.7947725072604066,0.9795918367346939,0.7637637637637638,0.8594217347956131,0.7519157088122606,0.9541284403669725,0.664488017429194,0.9129158512720157,0.948768472906404,0.9412935323383085,0.821,0.96,0.763,0.862,0.785,0.936,0.61,0.933,0.963,0.946
85.79,3.9521407783031464,0.7947725072604066,0.9795918367346939,0.7637637637637638,0.8594217347956131,0.7519157088122606,0.9541284403669725,0.664488017429194,0.9129158512720157,0.948768472906404,0.9412935323383085,0.821,0.96,0.763,0.862,0.785,0.936,0.61,0.933,0.963,0.946
85.79,3.9521836042404175,0.7945736434108527,0.9795918367346939,0.7637637637637638,0.8594217347956131,0.7519157088122606,0.9541284403669725,0.6637649619151251,0.9138099902056807,0.948768472906404,0.941351888667992,0.82,0.96,0.763,0.862,0.785,0.936,0.61,0.933,0.963,0.947
