25.28,20.643651723861694,0.24161073825503357,0.2027491408934708,0.23397169025811823,0.14893617021276595,0.3119572478289913,0.21577726218097448,0.1901252763448784,0.2956326987681971,0.4695035460992908,0.28151774785801714,0.144,0.118,0.281,0.084,0.467,0.093,0.516,0.264,0.331,0.23
25.25,20.676384449005127,0.24196277495769883,0.19934102141680396,0.2310177705977383,0.1509433962264151,0.3110236220472441,0.21852731591448932,0.19107340464773145,0.2922222222222222,0.4846153846153846,0.28140096618357485,0.143,0.121,0.286,0.08,0.474,0.092,0.518,0.263,0.315,0.233
25.18,20.659477949142456,0.23716814159292035,0.19672131147540983,0.23045267489711935,0.15098039215686274,0.3103448275862069,0.22413793103448276,0.18956649522409993,0.29088913282107576,0.47794117647058826,0.27720504009163804,0.134,0.12,0.28,0.077,0.468,0.091,0.516,0.265,0.325,0.242
25.35,20.626009225845337,0.23875432525951557,0.19734660033167495,0.23954703832752614,0.14388489208633093,0.31358189081225035,0.21658986175115208,0.18916913946587538,0.2931995540691193,0.47058823529411764,0.27804295942720764,0.138,0.119,0.275,0.08,0.471,0.094,0.51,0.263,0.352,0.233
25.25,20.640219688415527,0.24057450628366248,0.1967741935483871,0.23232323232323232,0.14694656488549618,0.3125827814569536,0.2161520190023753,0.18842182890855458,0.2905701754385965,0.4722222222222222,0.2834928229665072,0.134,0.122,0.276,0.077,0.472,0.091,0.511,0.265,0.34,0.237
25.13,20.670795917510986,0.23713235294117646,0.1938610662358643,0.23265306122448978,0.14455445544554454,0.31300268096514744,0.20993227990970656,0.18945454545454546,0.29497206703910617,0.48348348348348347,0.2775842044134727,0.129,0.12,0.285,0.073,0.467,0.093,0.521,0.264,0.322,0.239
25.2,20.660420179367065,0.23801065719360567,0.19444444444444445,0.2336911643270025,0.15098039215686274,0.31283783783783786,0.21411764705882352,0.18896501983411468,0.29106945975744214,0.48034934497816595,0.27880184331797236,0.134,0.112,0.283,0.077,0.463,0.091,0.524,0.264,0.33,0.242
25.13,20.670533657073975,0.23076923076923078,0.19833333333333333,0.23158756137479541,0.1465863453815261,0.3117921385742838,0.21478060046189376,0.18991534781008465,0.28858350951374206,0.4778761061946903,0.2763761467889908,0.123,0.119,0.283,0.073,0.468,0.093,0.516,0.273,0.324,0.241
25.13,20.660549879074097,0.23529411764705882,0.1973018549747049,0.22989439480097482,0.14484126984126985,0.3116710875331565,0.21342925659472423,0.1897756528135344,0.28753993610223644,0.4757142857142857,0.27610208816705334,0.124,0.117,0.283,0.073,0.47,0.089,0.516,0.27,0.333,0.238
25.04,20.67599105834961,0.2303370786516854,0.19935691318327975,0.22753503709810388,0.14484126984126985,0.3140551445864156,0.2111650485436893,0.18849721706864564,0.28765690376569036,0.47935103244837757,0.27363737486095663,0.123,0.124,0.276,0.073,0.467,0.087,0.508,0.275,0.325,0.246
25.04,20.67227792739868,0.23388581952117865,0.19636963696369636,0.2271986970684039,0.14566929133858267,0.31195138419986496,0.20892018779342722,0.18945022288261515,0.2891692954784437,0.47717231222385864,0.2765237020316027,0.127,0.119,0.279,0.074,0.462,0.089,0.51,0.275,0.324,0.245
25.15,20.66898226737976,0.2365988909426987,0.19516129032258064,0.22909967845659163,0.14545454545454545,0.3141503046716317,0.21852731591448932,0.1888111888111888,0.29004329004329005,0.47901591895803186,0.2770114942528736,0.128,0.121,0.285,0.072,0.464,0.092,0.513,0.268,0.331,0.241
25.05,20.676685333251953,0.22857142857142856,0.1932367149758454,0.23244147157190637,0.1483739837398374,0.3125845737483085,0.21904761904761905,0.18914956011730205,0.2857142857142857,0.4802342606149341,0.2696132596685083,0.12,0.12,0.278,0.073,0.462,0.092,0.516,0.272,0.328,0.244
25.16,20.676712036132812,0.2277992277992278,0.19405320813771518,0.23122362869198312,0.14959016393442623,0.3144192256341789,0.22377622377622378,0.18894177956792385,0.2869287991498406,0.4799426934097421,0.27376861397479957,0.118,0.124,0.274,0.073,0.471,0.096,0.516,0.27,0.335,0.239
25.16,20.67611861228943,0.2309124767225326,0.19554848966613672,0.22730989370400653,0.148,0.3155765340525961,0.2198581560283688,0.18980797636632202,0.2884822389666308,0.4790764790764791,0.2765714285714286,0.124,0.123,0.278,0.074,0.468,0.093,0.514,0.268,0.332,0.242
25.15,20.67995285987854,0.22862453531598512,0.1942675159235669,0.22868852459016392,0.14770459081836326,0.3157894736842105,0.21933962264150944,0.18995232856618996,0.289587852494577,0.48040638606676345,0.2761795166858458,0.123,0.122,0.279,0.074,0.468,0.093,0.518,0.267,0.331,0.24
25.17,20.675881385803223,0.22777777777777777,0.1945337620578778,0.23076923076923078,0.1482213438735178,0.3152909336941813,0.21513002364066194,0.18921892189218922,0.29004329004329005,0.48345323741007196,0.2762557077625571,0.123,0.121,0.279,0.075,0.466,0.091,0.516,0.268,0.336,0.242
25.02,20.676552057266235,0.22138836772983114,0.18811881188118812,0.23070539419087138,0.14784394250513347,0.3138189244383935,0.21839080459770116,0.1897677793904209,0.2902869757174393,0.4785100286532951,0.2696132596685083,0.118,0.114,0.278,0.072,0.461,0.095,0.523,0.263,0.334,0.244
25.06,20.678194522857666,0.22509225092250923,0.19071310116086235,0.2280557834290402,0.14959016393442623,0.3133922501699524,0.22093023255813954,0.18950437317784258,0.2926829268292683,0.47844827586206895,0.27071823204419887,0.122,0.115,0.278,0.073,0.461,0.095,0.52,0.264,0.333,0.245
25.07,20.6807701587677,0.22648752399232247,0.1945337620578778,0.2273476112026359,0.15010570824524314,0.3136729222520107,0.22037914691943128,0.19042397660818713,0.28694714131607335,0.47353361945636624,0.27069351230425054,0.118,0.121,0.276,0.071,0.468,0.093,0.521,0.266,0.331,0.242
25.2,20.671218156814575,0.2271062271062271,0.19092331768388107,0.22904564315352696,0.15212981744421908,0.3148273527420447,0.2261904761904762,0.19040644452581473,0.29175946547884185,0.4722222222222222,0.2766934557979334,0.124,0.122,0.276,0.075,0.465,0.095,0.52,0.262,0.34,0.241
25.06,20.673704147338867,0.22385321100917432,0.1891891891891892,0.22817133443163098,0.15132924335378323,0.31475186947654654,0.22488038277511962,0.18976234003656306,0.2911111111111111,0.471671388101983,0.2721164613661814,0.122,0.119,0.277,0.074,0.463,0.094,0.519,0.262,0.333,0.243
25.14,20.669206857681274,0.2281639928698752,0.1902439024390244,0.22994210090984285,0.15071283095723015,0.31633356305995863,0.21889400921658986,0.18921892189218922,0.293598233995585,0.4772727272727273,0.27161862527716185,0.128,0.117,0.278,0.074,0.459,0.095,0.516,0.266,0.336,0.245
25.03,20.67888617515564,0.22556390977443608,0.1869009584664537,0.2255700325732899,0.14959016393442623,0.3166208791208791,0.22429906542056074,0.18898212331265962,0.2943820224719101,0.47701149425287354,0.26994535519125684,0.12,0.117,0.277,0.073,0.461,0.096,0.518,0.262,0.332,0.247
25.11,20.67353343963623,0.22693726937269373,0.18811881188118812,0.22835943940643033,0.152,0.31633356305995863,0.2224824355971897,0.18963616317530319,0.29360780065005415,0.47375886524822697,0.26973684210526316,0.123,0.114,0.277,0.076,0.459,0.095,0.516,0.271,0.334,0.246
25.06,20.698835611343384,0.22666666666666666,0.1859375,0.2271604938271605,0.15157894736842106,0.3179310344827586,0.2211764705882353,0.19007965242577843,0.2926829268292683,0.47781065088757396,0.27204301075268816,0.119,0.119,0.276,0.072,0.461,0.094,0.525,0.264,0.323,0.253
25.1,20.70042848587036,0.22524271844660193,0.18662519440124417,0.22835943940643033,0.15254237288135594,0.318118948824343,0.22596153846153846,0.1899099099099099,0.2913907284768212,0.482962962962963,0.27050053248136313,0.116,0.12,0.277,0.072,0.46,0.094,0.527,0.264,0.326,0.254
25.04,20.720077753067017,0.2220039292730845,0.18507462686567164,0.22764227642276422,0.14623655913978495,0.3167574931880109,0.21481481481481482,0.19266714593817397,0.29244249726177435,0.4855403348554033,0.27192008879023305,0.113,0.124,0.28,0.068,0.465,0.087,0.536,0.267,0.319,0.245
25.01,20.73346757888794,0.2248995983935743,0.1875945537065053,0.22521808088818399,0.14316702819956617,0.31722260040844114,0.22025316455696203,0.1915351506456241,0.29130434782608694,0.48757763975155277,0.2724252491694352,0.112,0.124,0.284,0.066,0.466,0.087,0.534,0.268,0.314,0.246
25.06,20.725616216659546,0.22156862745098038,0.1899696048632219,0.22727272727272727,0.1425531914893617,0.31790333560245065,0.22139303482587064,0.19190834228428214,0.29180327868852457,0.4861111111111111,0.27353266888150607,0.113,0.125,0.28,0.067,0.467,0.089,0.536,0.267,0.315,0.247
24.93,20.749224185943604,0.2230769230769231,0.18684603886397608,0.22375915378356387,0.1425531914893617,0.3179347826086957,0.2182741116751269,0.19180035650623886,0.2921719955898567,0.48562300319488816,0.27422907488986786,0.116,0.125,0.275,0.067,0.468,0.086,0.538,0.265,0.304,0.249
25.02,20.73681902885437,0.22495274102079396,0.1874062968515742,0.22575387123064386,0.14492753623188406,0.3168918918918919,0.2185089974293059,0.19338605319913732,0.2895622895622896,0.4876543209876543,0.27101769911504425,0.119,0.125,0.277,0.07,0.469,0.085,0.538,0.258,0.316,0.245
24.94,20.740501880645752,0.22857142857142856,0.18777943368107303,0.22384428223844283,0.13991769547325103,0.31540013449899124,0.2236842105263158,0.1923352435530086,0.2897727272727273,0.48822605965463106,0.2717271727172717,0.12,0.126,0.276,0.068,0.469,0.085,0.537,0.255,0.311,0.247
24.88,20.72867441177368,0.225140712945591,0.18722139673105498,0.22356739305891848,0.1440329218106996,0.3155765340525961,0.22015915119363394,0.19045911047345768,0.29043280182232345,0.48024316109422494,0.2734463276836158,0.12,0.126,0.277,0.07,0.468,0.083,0.531,0.255,0.316,0.242
24.87,20.73997950553894,0.23062015503875968,0.18507462686567164,0.2202852614896989,0.14166666666666666,0.314,0.21957671957671956,0.19112383679312814,0.2905788876276958,0.48598130841121495,0.2759407069555302,0.119,0.124,0.278,0.068,0.471,0.083,0.534,0.256,0.312,0.242
24.91,20.72158432006836,0.22684310018903592,0.1874062968515742,0.22151394422310758,0.14754098360655737,0.3132932531730127,0.22427440633245382,0.1901332373064458,0.28861330326944756,0.481371087928465,0.27647058823529413,0.12,0.125,0.278,0.072,0.469,0.085,0.528,0.256,0.323,0.235
24.98,20.71792697906494,0.2278719397363465,0.18787878787878787,0.22339561332250202,0.15040650406504066,0.31342281879194633,0.22572178477690288,0.19001436781609196,0.288268156424581,0.481371087928465,0.2786127167630058,0.121,0.124,0.275,0.074,0.467,0.086,0.529,0.258,0.323,0.241
24.88,20.72455072402954,0.23091603053435114,0.18731117824773413,0.22133119486768243,0.1446028513238289,0.31258366800535475,0.22427440633245382,0.18975468975468976,0.2895927601809955,0.48125937031484256,0.27386363636363636,0.121,0.124,0.276,0.071,0.467,0.085,0.526,0.256,0.321,0.241
24.99,20.720466375350952,0.22960151802656548,0.19040247678018576,0.2231012658227848,0.14777327935222673,0.3130841121495327,0.22606382978723405,0.19002890173410406,0.2906458797327394,0.47928994082840237,0.27549824150058616,0.121,0.123,0.282,0.073,0.469,0.085,0.526,0.261,0.324,0.235
25.05,20.72622036933899,0.22692307692307692,0.1958762886597938,0.2224,0.14457831325301204,0.3130841121495327,0.22788203753351208,0.19078708741385564,0.2920353982300885,0.481981981981982,0.2795321637426901,0.118,0.133,0.278,0.072,0.469,0.085,0.526,0.264,0.321,0.239
25.04,20.716902017593384,0.22574626865671643,0.18759018759018758,0.22374798061389337,0.14792899408284024,0.31540013449899124,0.22437673130193905,0.19099890230515917,0.29411764705882354,0.4807121661721068,0.27549824150058616,0.121,0.13,0.277,0.075,0.469,0.081,0.522,0.27,0.324,0.235
25.09,20.705381155014038,0.225140712945591,0.18922852983988356,0.22364217252396165,0.1487279843444227,0.31586113002042204,0.22128851540616246,0.19103600293901543,0.29456521739130437,0.4811594202898551,0.2759022118742724,0.12,0.13,0.28,0.076,0.464,0.079,0.52,0.271,0.332,0.237
25.13,20.707857608795166,0.224105461393597,0.19124087591240876,0.2246661429693637,0.15163147792706333,0.31728813559322033,0.21944444444444444,0.1910569105691057,0.29572836801752467,0.4802919708029197,0.27614571092831963,0.119,0.131,0.286,0.079,0.468,0.079,0.517,0.27,0.329,0.235
25.09,20.71427059173584,0.22519083969465647,0.1906158357771261,0.22371541501976286,0.14689265536723164,0.3156836461126005,0.22099447513812154,0.1917251570003694,0.29392624728850325,0.48164464023494863,0.27697841726618705,0.118,0.13,0.283,0.078,0.471,0.08,0.519,0.271,0.328,0.231
25.05,20.70469617843628,0.22304832713754646,0.18768768768768768,0.22486144101346,0.14392523364485982,0.31487658438959304,0.2231404958677686,0.19196428571428573,0.2920258620689655,0.4748201438848921,0.2775757575757576,0.12,0.125,0.284,0.077,0.472,0.081,0.516,0.271,0.33,0.229
25.05,20.702961444854736,0.22407407407407406,0.18926974664679583,0.22497998398718974,0.14338919925512103,0.3154722036168788,0.22038567493112948,0.1919079435783222,0.2917115177610334,0.47619047619047616,0.2767749699157641,0.121,0.127,0.281,0.077,0.471,0.08,0.517,0.271,0.33,0.23
25.08,20.707191944122314,0.22556390977443608,0.18795888399412627,0.22770700636942676,0.14338919925512103,0.314,0.22160664819944598,0.19167904903417535,0.29360780065005415,0.47889374090247455,0.2767749699157641,0.12,0.128,0.286,0.077,0.471,0.08,0.516,0.271,0.329,0.23
25.07,20.705249309539795,0.22598870056497175,0.1908284023668639,0.22705314009661837,0.14285714285714285,0.314209472981988,0.22099447513812154,0.19107806691449813,0.29260450160771706,0.47681159420289854,0.27684964200477324,0.12,0.129,0.282,0.077,0.471,0.08,0.514,0.273,0.329,0.232
25.1,20.70726490020752,0.22495274102079396,0.18926974664679583,0.22738190552441953,0.14500941619585686,0.31358189081225035,0.22099447513812154,0.19169447534297368,0.2939297124600639,0.4787701317715959,0.27718040621266427,0.119,0.127,0.284,0.077,0.471,0.08,0.517,0.276,0.327,0.232
25.12,20.7041494846344,0.22117202268431002,0.19126506024096385,0.22398729150119143,0.1455223880597015,0.316,0.22408963585434175,0.19257884972170686,0.2925531914893617,0.4790764790764791,0.2756952841596131,0.117,0.127,0.282,0.078,0.474,0.08,0.519,0.275,0.332,0.228
25.15,20.704509258270264,0.2236842105263158,0.1897590361445783,0.22424722662440572,0.14661654135338345,0.3153692614770459,0.22752808988764045,0.19279346210995543,0.2923728813559322,0.4804630969609262,0.27548543689320387,0.119,0.126,0.283,0.078,0.474,0.081,0.519,0.276,0.332,0.227
25.16,20.7033109664917,0.22306238185255198,0.18731117824773413,0.22476340694006308,0.14689265536723164,0.3154050464807437,0.22535211267605634,0.1929368029739777,0.2931216931216931,0.47982708933717577,0.27682926829268295,0.118,0.124,0.285,0.078,0.475,0.08,0.519,0.277,0.333,0.227
25.1,20.705824375152588,0.22030651340996169,0.18580060422960726,0.22431372549019607,0.14661654135338345,0.3147039254823686,0.22598870056497175,0.19265033407572382,0.29374337221633084,0.4797101449275362,0.27636363636363637,0.115,0.123,0.286,0.078,0.473,0.08,0.519,0.277,0.331,0.228
25.14,20.704419136047363,0.22306238185255198,0.18664643399089528,0.22655007949125597,0.14500941619585686,0.3161764705882353,0.22562674094707522,0.19236471460340993,0.2931216931216931,0.4797101449275362,0.2754491017964072,0.118,0.123,0.285,0.077,0.473,0.081,0.519,0.277,0.331,0.23
25.17,20.701384782791138,0.22574626865671643,0.18778625954198475,0.22709163346613545,0.14579439252336449,0.3167785234899329,0.2231404958677686,0.1921218877740617,0.2922422954303932,0.479136690647482,0.2765196662693683,0.121,0.123,0.285,0.078,0.472,0.081,0.517,0.275,0.333,0.232
25.15,20.701752185821533,0.22306238185255198,0.19142419601837674,0.2231793265465936,0.14814814814814814,0.31603459747172324,0.22752808988764045,0.19237952932387,0.2902881536819637,0.4772727272727273,0.2766990291262136,0.118,0.125,0.285,0.08,0.475,0.081,0.515,0.272,0.336,0.228
25.17,20.704464197158813,0.22033898305084745,0.18989280245022971,0.2240566037735849,0.150278293135436,0.31638795986622076,0.23140495867768596,0.19223590892123926,0.29108485499462944,0.4813218390804598,0.27586206896551724,0.117,0.124,0.285,0.081,0.473,0.084,0.515,0.271,0.335,0.232
25.13,20.715608596801758,0.21772639691714837,0.18876080691642652,0.22439405785770133,0.14583333333333334,0.31603459747172324,0.22752808988764045,0.19291044776119404,0.29273504273504275,0.48104956268221577,0.2783882783882784,0.113,0.131,0.287,0.077,0.475,0.081,0.517,0.274,0.33,0.228
25.13,20.714257955551147,0.21663442940038685,0.19068413391557495,0.2250196695515342,0.1471698113207547,0.3153692614770459,0.22816901408450704,0.19298245614035087,0.291932059447983,0.4802919708029197,0.2767749699157641,0.112,0.131,0.286,0.078,0.474,0.081,0.517,0.275,0.329,0.23
25.14,20.713173389434814,0.21772639691714837,0.191800878477306,0.2259083728278041,0.14634146341463414,0.316,0.226890756302521,0.19335572974990667,0.28964059196617337,0.47889374090247455,0.27710843373493976,0.113,0.131,0.286,0.078,0.474,0.081,0.518,0.274,0.329,0.23
25.15,20.709907293319702,0.21755725190839695,0.19236417033773862,0.2266244057052298,0.14579439252336449,0.3162108072048032,0.22562674094707522,0.19304152637485972,0.28964059196617337,0.47901591895803186,0.27710843373493976,0.114,0.131,0.286,0.078,0.474,0.081,0.516,0.274,0.331,0.23
25.14,20.709164142608643,0.21839080459770116,0.19293078055964655,0.2259083728278041,0.1452513966480447,0.31684491978609625,0.226890756302521,0.19266741488963712,0.28964059196617337,0.47832369942196534,0.2764423076923077,0.114,0.131,0.286,0.078,0.474,0.081,0.515,0.274,0.331,0.23
25.08,20.71148419380188,0.21880998080614203,0.1873156342182891,0.2224824355971897,0.14656771799628943,0.31638795986622076,0.23098591549295774,0.1925814911952042,0.2898089171974522,0.4776978417266187,0.2775757575757576,0.114,0.127,0.285,0.079,0.473,0.082,0.514,0.273,0.332,0.229
25.11,20.71227502822876,0.21923076923076923,0.18998527245949925,0.22397476340694006,0.1488970588235294,0.31741761936785473,0.22752808988764045,0.19272590926134234,0.2893347412882788,0.47763347763347763,0.27532777115613827,0.114,0.129,0.284,0.081,0.472,0.081,0.514,0.274,0.331,0.231
25.1,20.710968494415283,0.2173076923076923,0.19225037257824143,0.22458628841607564,0.14869888475836432,0.31759946055293325,0.22625698324022347,0.19214953271028037,0.2876712328767123,0.4769452449567723,0.2763938315539739,0.113,0.129,0.285,0.08,0.471,0.081,0.514,0.273,0.331,0.233
25.15,20.708706855773926,0.218568665377176,0.19364599092284418,0.22397476340694006,0.15,0.31692515171948754,0.2247191011235955,0.19282511210762332,0.288117770767613,0.47714285714285715,0.27712264150943394,0.113,0.128,0.284,0.081,0.47,0.08,0.516,0.274,0.334,0.235
25.16,20.709810733795166,0.21814671814671815,0.19311377245508982,0.22423288749016523,0.15213358070500926,0.31763122476446837,0.22662889518413598,0.1925953627524308,0.2879746835443038,0.47782546494992845,0.27606635071090047,0.113,0.129,0.285,0.082,0.472,0.08,0.515,0.273,0.334,0.233
25.11,20.70847225189209,0.21772639691714837,0.19097744360902255,0.22309505106048705,0.15185185185185185,0.3165660630449363,0.22662889518413598,0.1925953627524308,0.28722280887011614,0.47714285714285715,0.27684964200477324,0.113,0.127,0.284,0.082,0.472,0.08,0.515,0.272,0.334,0.232
25.1,20.710161685943604,0.21814671814671815,0.19047619047619047,0.22397476340694006,0.14869888475836432,0.3165660630449363,0.22792022792022792,0.1925953627524308,0.2870662460567823,0.47564469914040114,0.27771156138259834,0.113,0.128,0.284,0.08,0.472,0.08,0.515,0.273,0.332,0.233
25.11,20.710804224014282,0.21814671814671815,0.1901931649331352,0.22388059701492538,0.15055762081784388,0.3172043010752688,0.22792022792022792,0.19237952932387,0.2873684210526316,0.4776978417266187,0.27718040621266427,0.113,0.128,0.285,0.081,0.472,0.08,0.515,0.273,0.332,0.232
25.11,20.708792209625244,0.21689059500959693,0.19174041297935104,0.22432859399684044,0.14684014869888476,0.31741761936785473,0.22841225626740946,0.19229330340441453,0.288135593220339,0.47707736389684813,0.27751196172248804,0.113,0.13,0.284,0.079,0.472,0.082,0.514,0.272,0.333,0.232
25.11,20.70725679397583,0.21755725190839695,0.19089574155653452,0.2246031746031746,0.14842300556586271,0.31695827725437414,0.22777777777777777,0.19243728940471733,0.2873806998939555,0.47639484978540775,0.27837514934289126,0.114,0.13,0.283,0.08,0.471,0.082,0.514,0.271,0.333,0.233
25.11,20.708446502685547,0.21564885496183206,0.18998527245949925,0.22432859399684044,0.14849624060150377,0.3172043010752688,0.22865013774104684,0.1925233644859813,0.28888888888888886,0.4783861671469741,0.27697841726618705,0.113,0.129,0.284,0.079,0.472,0.083,0.515,0.273,0.332,0.231
25.11,20.708709239959717,0.2159090909090909,0.1894273127753304,0.22450592885375495,0.148975791433892,0.3173531397704254,0.22950819672131148,0.1925953627524308,0.28846153846153844,0.479136690647482,0.27718040621266427,0.114,0.129,0.284,0.08,0.47,0.084,0.515,0.27,0.333,0.232
25.15,20.709847688674927,0.2178030303030303,0.1935483870967742,0.2253968253968254,0.14869888475836432,0.3175033921302578,0.22950819672131148,0.19275308180799403,0.2887700534759358,0.4805194805194805,0.27508854781582054,0.115,0.132,0.284,0.08,0.468,0.084,0.516,0.27,0.333,0.233
25.16,20.710985898971558,0.2178030303030303,0.19117647058823528,0.22486144101346,0.150278293135436,0.31756756756756754,0.2273972602739726,0.19282511210762332,0.28952991452991456,0.4805194805194805,0.2773809523809524,0.115,0.13,0.284,0.081,0.47,0.083,0.516,0.271,0.333,0.233
25.1,20.709134101867676,0.21657250470809794,0.19089574155653452,0.22363203806502777,0.14944649446494465,0.31692515171948754,0.2273972602739726,0.1925953627524308,0.2886266094420601,0.4805755395683453,0.27631578947368424,0.115,0.13,0.282,0.081,0.47,0.083,0.515,0.269,0.334,0.231
25.14,20.708231210708618,0.21739130434782608,0.19005847953216373,0.22452229299363058,0.14760147601476015,0.31759946055293325,0.226775956284153,0.1937290033594625,0.2891046386192017,0.4785100286532951,0.27751196172248804,0.115,0.13,0.282,0.08,0.471,0.083,0.519,0.268,0.334,0.232
25.14,20.70794415473938,0.2169811320754717,0.19040697674418605,0.22488038277511962,0.14917127071823205,0.31756756756756754,0.226775956284153,0.19350018677624206,0.2894168466522678,0.47919655667144906,0.2765196662693683,0.115,0.131,0.282,0.081,0.47,0.083,0.518,0.268,0.334,0.232
25.15,20.707550525665283,0.2178030303030303,0.1919191919191919,0.2239043824701195,0.1478743068391867,0.31824324324324327,0.226775956284153,0.19350018677624206,0.2894168466522678,0.47714285714285715,0.27817745803357313,0.115,0.133,0.281,0.08,0.471,0.083,0.518,0.268,0.334,0.232
25.12,20.70833158493042,0.21739130434782608,0.19164265129682997,0.2239043824701195,0.1478743068391867,0.3175033921302578,0.22465753424657534,0.1937290033594625,0.2894168466522678,0.47919655667144906,0.2761904761904762,0.115,0.133,0.281,0.08,0.468,0.082,0.519,0.268,0.334,0.232
25.13,20.709028720855713,0.21739130434782608,0.19020172910662825,0.22496025437201908,0.14869888475836432,0.31732070365358594,0.22615803814713897,0.19312663429211804,0.29004329004329005,0.4812680115273775,0.27586206896551724,0.115,0.132,0.283,0.08,0.469,0.083,0.517,0.268,0.334,0.232
25.13,20.70893669128418,0.21739130434782608,0.19020172910662825,0.22478157267672755,0.14869888475836432,0.31732070365358594,0.22615803814713897,0.19319880418535126,0.29004329004329005,0.4812680115273775,0.27586206896551724,0.115,0.132,0.283,0.08,0.469,0.083,0.517,0.268,0.334,0.232
25.1,20.708733558654785,0.21739130434782608,0.18938307030129126,0.2251392203659507,0.14766355140186915,0.3170731707317073,0.22615803814713897,0.19304152637485972,0.2894168466522678,0.4805755395683453,0.27455621301775146,0.115,0.132,0.283,0.079,0.468,0.083,0.516,0.268,0.334,0.232
25.14,20.70943522453308,0.21739130434782608,0.18945868945868946,0.22585794094173983,0.14579439252336449,0.31799729364005414,0.226775956284153,0.19319880418535126,0.29049676025917925,0.4805755395683453,0.2761904761904762,0.115,0.133,0.283,0.078,0.47,0.083,0.517,0.269,0.334,0.232
25.1,20.71196746826172,0.21482889733840305,0.1891891891891892,0.2246031746031746,0.14606741573033707,0.31799729364005414,0.2273972602739726,0.1925953627524308,0.2915766738660907,0.4805194805194805,0.27586206896551724,0.113,0.133,0.283,0.078,0.47,0.083,0.515,0.27,0.333,0.232
25.05,20.71633815765381,0.21333333333333335,0.18803418803418803,0.22301024428684002,0.14661654135338345,0.31802835921674544,0.2273972602739726,0.19246549794852666,0.2917570498915401,0.47889374090247455,0.27751196172248804,0.112,0.132,0.283,0.078,0.471,0.083,0.516,0.269,0.329,0.232
25.06,20.716581106185913,0.21333333333333335,0.18857142857142858,0.22362204724409449,0.14634146341463414,0.31759946055293325,0.22865013774104684,0.19276659209545116,0.29193899782135074,0.47959183673469385,0.2761904761904762,0.112,0.132,0.284,0.078,0.471,0.083,0.517,0.268,0.329,0.232
25.05,20.71879506111145,0.21292775665399238,0.1866096866096866,0.22362204724409449,0.14634146341463414,0.31802835921674544,0.22802197802197802,0.1931394481730052,0.29180327868852457,0.4802919708029197,0.2755344418052256,0.112,0.131,0.284,0.078,0.471,0.083,0.518,0.267,0.329,0.232
25.03,20.721243143081665,0.21374045801526717,0.1866096866096866,0.2225705329153605,0.14634146341463414,0.31802835921674544,0.22802197802197802,0.19246549794852666,0.2921225382932166,0.48164464023494863,0.27606635071090047,0.112,0.131,0.284,0.078,0.471,0.083,0.516,0.267,0.328,0.233
25.04,20.720359086990356,0.21333333333333335,0.1866096866096866,0.22309505106048705,0.14634146341463414,0.31802835921674544,0.22802197802197802,0.19276659209545116,0.2921225382932166,0.4809384164222874,0.27606635071090047,0.112,0.131,0.284,0.078,0.471,0.083,0.517,0.267,0.328,0.233
25.02,20.720308780670166,0.21374045801526717,0.1866096866096866,0.22291993720565148,0.14661654135338345,0.31781376518218624,0.22865013774104684,0.19239373601789708,0.2914847161572052,0.4809384164222874,0.2752075919335706,0.112,0.131,0.284,0.078,0.471,0.083,0.516,0.267,0.328,0.232
25.03,20.720627307891846,0.21414913957934992,0.18714285714285714,0.22239624119028975,0.14634146341463414,0.31759946055293325,0.22802197802197802,0.19230769230769232,0.2921225382932166,0.48164464023494863,0.2762691853600944,0.112,0.131,0.284,0.078,0.471,0.083,0.515,0.267,0.328,0.234
25.03,20.72009587287903,0.21414913957934992,0.18741058655221746,0.2227450980392157,0.14634146341463414,0.31717171717171716,0.22802197802197802,0.19223590892123926,0.29180327868852457,0.4809384164222874,0.27692307692307694,0.112,0.131,0.284,0.078,0.471,0.083,0.515,0.267,0.328,0.234
25.02,20.722747564315796,0.21497120921305182,0.1882183908045977,0.22283033620015638,0.14661654135338345,0.3160377358490566,0.2299168975069252,0.1921641791044776,0.2916213275299238,0.48159057437407954,0.2756183745583039,0.112,0.131,0.285,0.078,0.469,0.083,0.515,0.268,0.327,0.234
25.04,20.72271990776062,0.21455938697318008,0.18786127167630057,0.2224824355971897,0.14953271028037382,0.31674512441156694,0.23055555555555557,0.19223590892123926,0.29130434782608694,0.4823529411764706,0.27488151658767773,0.112,0.13,0.285,0.08,0.471,0.083,0.515,0.268,0.328,0.232
25.03,20.72206211090088,0.21455938697318008,0.18759018759018758,0.22230889235569423,0.14925373134328357,0.31674512441156694,0.23055555555555557,0.19230769230769232,0.2916213275299238,0.48164464023494863,0.27434679334916867,0.112,0.13,0.285,0.08,0.471,0.083,0.515,0.268,0.328,0.231
25.04,20.721721172332764,0.21455938697318008,0.18759018759018758,0.22230889235569423,0.14925373134328357,0.31717171717171716,0.23055555555555557,0.19230769230769232,0.2916213275299238,0.48164464023494863,0.27488151658767773,0.112,0.13,0.285,0.08,0.471,0.083,0.515,0.268,0.328,0.232
25.04,20.721949815750122,0.2153846153846154,0.1867816091954023,0.2221356196414653,0.14925373134328357,0.3164983164983165,0.22714681440443213,0.1925953627524308,0.2925764192139738,0.48240469208211145,0.27508854781582054,0.112,0.13,0.285,0.08,0.47,0.082,0.515,0.268,0.329,0.233
