45.4,15.718071460723877,0.49830220713073003,0.4900459418070444,0.41362126245847175,0.30658783783783783,0.5157068062827225,0.3997395833333333,0.481335952848723,0.4749568221070812,0.5639589169000934,0.4148537134283571,0.587,0.64,0.249,0.363,0.197,0.307,0.49,0.55,0.604,0.553
45.4,15.703607082366943,0.4961896697713802,0.48839009287925694,0.4144736842105263,0.3037542662116041,0.5227882037533512,0.3958333333333333,0.4745437079731028,0.4797588285960379,0.5611313868613139,0.42048929663608564,0.586,0.631,0.252,0.356,0.195,0.304,0.494,0.557,0.615,0.55
45.39,15.714746594429016,0.504828797190518,0.4865280985373364,0.4139072847682119,0.3044232437120555,0.531578947368421,0.3926302414231258,0.4748062015503876,0.4806201550387597,0.5566458519179304,0.41389728096676737,0.575,0.632,0.25,0.351,0.202,0.309,0.49,0.558,0.624,0.548
45.42,15.702482342720032,0.4995648389904265,0.48584544758990056,0.4150641025641026,0.3024263431542461,0.5305039787798409,0.4046997389033943,0.4779270633397313,0.4809358752166378,0.5615808823529411,0.41150112023898433,0.574,0.635,0.259,0.349,0.2,0.31,0.498,0.555,0.611,0.551
45.56,15.68919062614441,0.4995730145175064,0.4917776037588097,0.41232227488151657,0.30776173285198555,0.5204081632653061,0.398505603985056,0.47722960151802657,0.4748078565328779,0.5624421831637373,0.4198473282442748,0.585,0.628,0.261,0.341,0.204,0.32,0.503,0.556,0.608,0.55
45.63,15.69358503818512,0.4991482112436116,0.49959514170040487,0.4208,0.30824372759856633,0.5158924205378973,0.39476961394769616,0.478176527643065,0.47098402018502944,0.554954954954955,0.42507645259938837,0.586,0.617,0.263,0.344,0.211,0.317,0.493,0.56,0.616,0.556
45.49,15.687291026115417,0.49494097807757165,0.48711943793911006,0.411214953271028,0.3105646630236794,0.5222772277227723,0.39820742637644047,0.47784200385356457,0.46812080536912754,0.5519713261648745,0.4286846275752773,0.587,0.624,0.264,0.341,0.211,0.311,0.496,0.558,0.616,0.541
45.36,15.708237528800964,0.4966159052453469,0.48719937936384794,0.42071197411003236,0.3080524344569288,0.5142118863049095,0.39254658385093166,0.4738317757009346,0.4679966749792186,0.5552511415525114,0.4201091192517537,0.587,0.628,0.26,0.329,0.199,0.316,0.507,0.563,0.608,0.539
45.51,15.713444471359253,0.4966273187183811,0.49083665338645416,0.4226289517470882,0.3143939393939394,0.515,0.3932038834951456,0.4755178907721281,0.4684908789386401,0.5515695067264574,0.42084942084942084,0.589,0.616,0.254,0.332,0.206,0.324,0.505,0.565,0.615,0.545
45.37,15.730947613716125,0.49873417721518987,0.4911858974358974,0.4154103852596315,0.30996309963099633,0.5134474327628362,0.39382716049382716,0.47914645974781767,0.4649629018961253,0.5535390199637024,0.41786525359576077,0.591,0.613,0.248,0.336,0.21,0.319,0.494,0.564,0.61,0.552
45.26,15.68670117855072,0.5004255319148936,0.4944,0.4069952305246423,0.30200729927007297,0.5088607594936709,0.39156626506024095,0.4736346516007533,0.4658333333333333,0.5569852941176471,0.42274509803921567,0.588,0.618,0.256,0.331,0.201,0.325,0.503,0.559,0.606,0.539
45.25,15.713603138923645,0.4953429297205758,0.4840182648401826,0.40729001584786056,0.30578512396694213,0.51010101010101,0.39172749391727496,0.4776403425309229,0.4697872340425532,0.5563636363636364,0.42224012892828366,0.585,0.636,0.257,0.333,0.202,0.322,0.502,0.552,0.612,0.524
45.14,15.737687945365906,0.49700598802395207,0.4921259842519685,0.396875,0.3052536231884058,0.5025906735751295,0.388631090487239,0.4824824824824825,0.4640743871513102,0.5503533568904594,0.4254980079681275,0.581,0.625,0.254,0.337,0.194,0.335,0.482,0.549,0.623,0.534
45.35,15.711230993270874,0.49456066945606697,0.49246629659000796,0.4062015503875969,0.3077634011090573,0.5076142131979695,0.38882282996432815,0.4796905222437137,0.4707379134860051,0.5504014272970562,0.4270833333333333,0.591,0.621,0.262,0.333,0.2,0.327,0.496,0.555,0.617,0.533
45.48,15.718814373016357,0.5030094582975064,0.4967897271268058,0.405320813771518,0.3091743119266055,0.5102040816326531,0.3926014319809069,0.4843444227005871,0.46560402684563756,0.552,0.4238205723124517,0.585,0.619,0.259,0.337,0.2,0.329,0.495,0.555,0.621,0.548
45.27,15.73484182357788,0.5070175438596491,0.4966887417218543,0.40188383045525905,0.30833333333333335,0.5089058524173028,0.38596491228070173,0.4818449460255152,0.46824724809483487,0.554561717352415,0.41344046749452157,0.578,0.6,0.256,0.333,0.2,0.33,0.491,0.553,0.62,0.566
45.28,15.734294295310974,0.5066430469441984,0.5032948929159803,0.3981191222570533,0.30362116991643456,0.5049261083743842,0.38073394495412843,0.48035363457760316,0.47079037800687284,0.5580357142857143,0.41483113069016153,0.572,0.611,0.254,0.327,0.205,0.332,0.489,0.548,0.625,0.565
45.31,15.727928757667542,0.5066548358473825,0.5058043117744611,0.40348101265822783,0.30486685032139577,0.5024752475247525,0.38204833141542005,0.4789422135161606,0.4721508140531277,0.5553571428571429,0.4146520146520147,0.571,0.61,0.255,0.332,0.203,0.332,0.489,0.551,0.622,0.566
45.24,15.745038390159607,0.5052083333333334,0.4924060751398881,0.4077669902912621,0.31031307550644566,0.5064599483204134,0.38204833141542005,0.4797230464886251,0.4579591836734694,0.5484154929577465,0.4268774703557312,0.582,0.616,0.252,0.337,0.196,0.332,0.485,0.561,0.623,0.54
45.3,15.75012743473053,0.502134927412468,0.4865930599369085,0.4073482428115016,0.3096836049856184,0.5078534031413613,0.3855693348365276,0.4789833822091887,0.4585365853658537,0.5473684210526316,0.43333333333333335,0.588,0.617,0.255,0.323,0.194,0.342,0.49,0.564,0.624,0.533
45.29,15.763766050338745,0.5038893690579084,0.49241819632881084,0.407108239095315,0.30905695611577966,0.5081521739130435,0.388042203985932,0.47418738049713194,0.4597233523189585,0.5480769230769231,0.42857142857142855,0.583,0.617,0.252,0.331,0.187,0.331,0.496,0.565,0.627,0.54
45.24,15.760273814201355,0.5004269854824936,0.48667711598746083,0.41025641025641024,0.3126177024482109,0.5013262599469496,0.392204628501827,0.47438330170777987,0.4605263157894737,0.5497335701598579,0.42340926944226237,0.586,0.621,0.256,0.332,0.189,0.322,0.5,0.56,0.619,0.539
45.21,15.766680002212524,0.5017064846416383,0.4821981424148607,0.41318327974276525,0.3132760267430755,0.5013262599469496,0.3926829268292683,0.4734848484848485,0.4616013071895425,0.5475352112676056,0.42025518341307816,0.588,0.623,0.257,0.328,0.189,0.322,0.5,0.565,0.622,0.527
45.11,15.758265495300293,0.4930156121610518,0.4896988906497623,0.40816326530612246,0.3098188751191611,0.4987012987012987,0.3870967741935484,0.47141518275538896,0.4638655462184874,0.5480682839173405,0.4230769230769231,0.6,0.618,0.26,0.325,0.192,0.312,0.503,0.552,0.61,0.539
45.05,15.776339054107666,0.48932676518883417,0.48860958366064416,0.4084507042253521,0.30919220055710306,0.5,0.3893129770992366,0.4723809523809524,0.4652542372881356,0.5459363957597173,0.4220110847189232,0.596,0.622,0.261,0.333,0.191,0.306,0.496,0.549,0.618,0.533
45.21,15.790703892707825,0.4921681780708986,0.4909377462568952,0.404320987654321,0.3091247672253259,0.4987146529562982,0.39588688946015427,0.4773820981713186,0.46519524617996605,0.5456942003514939,0.423861852433281,0.597,0.623,0.262,0.332,0.194,0.308,0.496,0.548,0.621,0.54
45.27,15.752109289169312,0.49622166246851385,0.49325931800158607,0.402457757296467,0.30610412926391384,0.49742268041237114,0.39184177997527814,0.48140900195694714,0.46390041493775935,0.5508166969147006,0.431980906921241,0.591,0.622,0.262,0.341,0.193,0.317,0.492,0.559,0.607,0.543
45.23,15.759796142578125,0.4941569282136895,0.4955964771817454,0.3990895295902883,0.3074141048824593,0.5025906735751295,0.3896595208070618,0.4801587301587302,0.46243739565943237,0.5512021371326803,0.42890625,0.592,0.619,0.263,0.34,0.194,0.309,0.484,0.554,0.619,0.549
45.32,15.755434155464172,0.5,0.49596122778675283,0.4024390243902439,0.3060853769300636,0.5012919896640827,0.3925925925925926,0.47885939036381514,0.4626865671641791,0.5502222222222222,0.4303599374021909,0.591,0.614,0.264,0.337,0.194,0.318,0.487,0.558,0.619,0.55
45.29,15.739376783370972,0.5004255319148936,0.4967637540453074,0.3996937212863706,0.30430879712746856,0.5,0.38848039215686275,0.47984267453294,0.46307053941908716,0.5512021371326803,0.43283582089552236,0.588,0.614,0.261,0.339,0.194,0.317,0.488,0.558,0.619,0.551
45.22,15.763658046722412,0.5026041666666666,0.49634443541835904,0.4009216589861751,0.30474452554744524,0.5065963060686016,0.38861985472154964,0.48122529644268774,0.4617912900575185,0.5499108734402852,0.4246575342465753,0.579,0.611,0.261,0.334,0.192,0.321,0.487,0.562,0.617,0.558
45.3,15.752328753471375,0.5043402777777778,0.49713349713349714,0.39938556067588327,0.3064066852367688,0.49363867684478374,0.39156626506024095,0.48137254901960785,0.4603559870550162,0.5527502254283138,0.4271548436308162,0.581,0.607,0.26,0.33,0.194,0.325,0.491,0.569,0.613,0.56
45.38,15.75286614894867,0.5070052539404554,0.4963325183374083,0.3966049382716049,0.3070500927643785,0.49214659685863876,0.39568345323741005,0.48058252427184467,0.46011281224818695,0.5551569506726457,0.42900997697620874,0.579,0.609,0.257,0.331,0.188,0.33,0.495,0.571,0.619,0.559
45.38,15.743423223495483,0.5083553210202286,0.49316170555108607,0.3987635239567233,0.30676552363299353,0.4896373056994819,0.3937947494033413,0.4792671166827387,0.4620408163265306,0.5540780141843972,0.43046875,0.578,0.613,0.258,0.331,0.189,0.33,0.497,0.566,0.625,0.551
45.33,15.751251101493835,0.5092511013215859,0.4928343949044586,0.3984615384615385,0.3049119555143652,0.49333333333333335,0.3926453143534994,0.4796116504854369,0.45850120870265915,0.5531914893617021,0.43151227236737927,0.578,0.619,0.259,0.329,0.185,0.331,0.494,0.569,0.624,0.545
45.36,15.751437425613403,0.5106007067137809,0.49205087440381556,0.40031152647975077,0.30612244897959184,0.49343832020997375,0.39404761904761904,0.478176527643065,0.4585679806918745,0.5535872453498671,0.4304897314375987,0.578,0.619,0.257,0.33,0.188,0.331,0.493,0.57,0.625,0.545
45.44,15.760897159576416,0.5118942731277533,0.4967532467532468,0.40188383045525905,0.30648148148148147,0.4947916666666667,0.39759036144578314,0.48137254901960785,0.45468873128447596,0.5536823425022183,0.42923794712286156,0.581,0.612,0.256,0.331,0.19,0.33,0.491,0.577,0.624,0.552
45.41,15.760850548744202,0.51105216622458,0.4979658258746949,0.4015748031496063,0.304029304029304,0.4909090909090909,0.39688249400479614,0.4817374136229023,0.45714285714285713,0.5528169014084507,0.42957198443579764,0.578,0.612,0.255,0.332,0.189,0.331,0.488,0.576,0.628,0.552
45.39,15.765022873878479,0.5149051490514905,0.49634443541835904,0.3966049382716049,0.3074766355140187,0.4859335038363171,0.3955135773317591,0.48265609514370666,0.4553359683794466,0.5495652173913044,0.43057722308892354,0.57,0.611,0.257,0.329,0.19,0.335,0.487,0.576,0.632,0.552
45.37,15.751008987426758,0.5139513951395139,0.49396621078037006,0.4,0.3037037037037037,0.49242424242424243,0.3926453143534994,0.47992164544564153,0.4590690208667737,0.5486111111111112,0.4323040380047506,0.571,0.614,0.258,0.328,0.195,0.331,0.49,0.572,0.632,0.546
45.38,15.77120304107666,0.5134408602150538,0.49159327461969576,0.39937106918238996,0.3066914498141264,0.493573264781491,0.39383155397390274,0.4808259587020649,0.45664280031821797,0.5526315789473685,0.4306969459671104,0.573,0.614,0.254,0.33,0.192,0.332,0.489,0.574,0.63,0.55
45.38,15.770950675010681,0.5139013452914798,0.4939564867042707,0.4009508716323296,0.3050373134328358,0.4935400516795866,0.3933649289099526,0.47847358121330724,0.4581673306772908,0.5501307759372276,0.4307931570762053,0.573,0.613,0.253,0.327,0.191,0.332,0.489,0.575,0.631,0.554
45.31,15.770301342010498,0.5191956124314442,0.4904610492845787,0.39436619718309857,0.30377358490566037,0.49081364829396323,0.39075144508670523,0.4780915287244401,0.4584664536741214,0.5512152777777778,0.4300314465408805,0.568,0.617,0.252,0.322,0.187,0.338,0.491,0.574,0.635,0.547
45.23,15.78350031375885,0.5202578268876611,0.4874015748031496,0.395738203957382,0.3062977099236641,0.4891304347826087,0.38558352402745993,0.48,0.4568,0.5520833333333334,0.4267716535433071,0.565,0.619,0.26,0.321,0.18,0.337,0.492,0.571,0.636,0.542
45.21,15.795737028121948,0.5226641998149861,0.48701809598741147,0.39602446483180426,0.30659025787965616,0.4890710382513661,0.384703196347032,0.481335952848723,0.45527156549520764,0.5515151515151515,0.425,0.565,0.619,0.259,0.321,0.179,0.337,0.49,0.57,0.637,0.544
45.22,15.788935780525208,0.5206991720331187,0.4889240506329114,0.39143730886850153,0.3077660594439118,0.48787061994609165,0.3872832369942196,0.4790243902439024,0.4560702875399361,0.551038062283737,0.4255650818394388,0.566,0.618,0.256,0.321,0.181,0.335,0.491,0.571,0.637,0.546
45.24,15.788140058517456,0.5206991720331187,0.4900556881463803,0.3929121725731895,0.30945558739255014,0.48787061994609165,0.3884393063583815,0.4810126582278481,0.45534290271132377,0.5511811023622047,0.4238461538461539,0.566,0.616,0.255,0.324,0.181,0.336,0.494,0.571,0.63,0.551
45.22,15.775108218193054,0.514959202175884,0.4934747145187602,0.39813374805598756,0.3054003724394786,0.49081364829396323,0.3904761904761905,0.4796905222437137,0.45555555555555555,0.5468886941279579,0.4283513097072419,0.568,0.605,0.256,0.328,0.187,0.328,0.496,0.574,0.624,0.556
45.21,15.774276375770569,0.5144665461121157,0.49426229508196723,0.4,0.30451127819548873,0.4896907216494845,0.3933253873659118,0.4798076923076923,0.45548489666136727,0.5475352112676056,0.423896499238965,0.569,0.603,0.254,0.324,0.19,0.33,0.499,0.573,0.622,0.557
45.26,15.774769067764282,0.5153985507246377,0.4991638795986622,0.40214067278287463,0.3058712121212121,0.493573264781491,0.38995215311004783,0.48296007789678674,0.44980544747081713,0.5487588652482269,0.4249056603773585,0.569,0.597,0.263,0.323,0.192,0.326,0.496,0.578,0.619,0.563
45.19,15.771825075149536,0.5149051490514905,0.49546578730420443,0.4030534351145038,0.30505243088655865,0.4897435897435897,0.3923900118906064,0.4805447470817121,0.44956997654417513,0.5465013286093888,0.4255156608097785,0.57,0.601,0.264,0.32,0.191,0.33,0.494,0.575,0.617,0.557
45.38,15.774385929107666,0.5125,0.4987572493786247,0.4033485540334855,0.307981220657277,0.48872180451127817,0.3954326923076923,0.4857703631010795,0.4522691705790297,0.5480427046263345,0.42802155504234024,0.574,0.602,0.265,0.328,0.195,0.329,0.495,0.578,0.616,0.556
45.37,15.78224766254425,0.5106571936056838,0.49793559042113955,0.40212443095599393,0.3101503759398496,0.49,0.39518072289156625,0.4876604146100691,0.45239968528717545,0.5466666666666666,0.42736356648731744,0.575,0.603,0.265,0.33,0.196,0.328,0.494,0.575,0.615,0.556
45.33,15.79137659072876,0.5138516532618409,0.4966887417218543,0.40275650842266464,0.31067044381491976,0.48860759493670886,0.3916167664670659,0.48616600790513836,0.45078125,0.5458553791887125,0.42758620689655175,0.575,0.6,0.263,0.329,0.193,0.327,0.492,0.577,0.619,0.558
45.33,15.794403433799744,0.5120213713268033,0.49587458745874585,0.40458015267175573,0.3116760828625235,0.48866498740554154,0.3927710843373494,0.4880952380952381,0.4507042253521127,0.5452127659574468,0.4269319051262433,0.575,0.601,0.265,0.331,0.194,0.326,0.492,0.576,0.615,0.558
45.33,15.792046427726746,0.5125,0.49586776859504134,0.4049079754601227,0.31125827814569534,0.49370277078085645,0.39298669891172916,0.48616600790513836,0.44929797191887677,0.5454545454545454,0.4267175572519084,0.574,0.6,0.264,0.329,0.196,0.325,0.492,0.576,0.618,0.559
45.32,15.786766171455383,0.5152603231597845,0.4966832504145937,0.40307692307692305,0.31096408317580343,0.4839506172839506,0.3927272727272727,0.48523622047244097,0.44992175273865415,0.5456140350877193,0.42660550458715596,0.574,0.599,0.262,0.329,0.196,0.324,0.493,0.575,0.622,0.558
45.29,15.800406694412231,0.5161870503597122,0.4970857618651124,0.4027777777777778,0.31297709923664124,0.48514851485148514,0.39298669891172916,0.4846686449060336,0.4469578783151326,0.5443478260869565,0.42444950645406226,0.574,0.597,0.261,0.328,0.196,0.325,0.49,0.573,0.626,0.559
45.3,15.809054255485535,0.5147982062780269,0.49502487562189057,0.4036979969183359,0.3129186602870813,0.48872180451127817,0.39156626506024095,0.4861386138613861,0.4473889321901793,0.5456125108601216,0.4245426829268293,0.574,0.597,0.262,0.327,0.195,0.325,0.491,0.574,0.628,0.557
45.25,15.813498854637146,0.5167118337850045,0.49380677126341865,0.40062111801242234,0.311787072243346,0.48743718592964824,0.3898916967509025,0.48761149653121905,0.4466926070038911,0.5464813205907906,0.42378048780487804,0.572,0.598,0.258,0.328,0.194,0.324,0.492,0.574,0.629,0.556
45.25,15.816933512687683,0.5157515751575158,0.49264705882352944,0.40279937791601866,0.31203007518796994,0.4833759590792839,0.3903030303030303,0.48562933597621405,0.44712286158631415,0.5472027972027972,0.42670759785111284,0.573,0.603,0.259,0.332,0.189,0.322,0.49,0.575,0.626,0.556
45.22,15.817180156707764,0.5157799819657349,0.4910277324632953,0.40279937791601866,0.3116760828625235,0.48320413436692505,0.3905683192261185,0.48514851485148514,0.4485179407176287,0.5482456140350878,0.4246575342465753,0.572,0.602,0.259,0.331,0.187,0.323,0.49,0.575,0.625,0.558
45.24,15.814087271690369,0.5139263252470799,0.48941368078175895,0.40342679127725856,0.31125827814569534,0.48586118251928023,0.39298669891172916,0.48279252704031467,0.4498432601880878,0.5480769230769231,0.42616679418515685,0.572,0.601,0.259,0.329,0.189,0.325,0.491,0.574,0.627,0.557
45.19,15.821571350097656,0.5138764547896151,0.48863636363636365,0.40375586854460094,0.3110273327049953,0.4857142857142857,0.3927272727272727,0.4827586206896552,0.4489795918367347,0.5481611208406305,0.42442748091603055,0.574,0.602,0.258,0.33,0.187,0.324,0.49,0.572,0.626,0.556
45.24,15.816151976585388,0.514336917562724,0.4897959183673469,0.4052795031055901,0.3110273327049953,0.48854961832061067,0.3919902912621359,0.4846686449060336,0.4487079091620987,0.5487269534679543,0.42442748091603055,0.574,0.6,0.261,0.33,0.192,0.323,0.49,0.573,0.625,0.556
45.25,15.815603137016296,0.5147717099373321,0.4893964110929853,0.4052795031055901,0.3115530303030303,0.48860759493670886,0.3910950661853189,0.4851190476190476,0.4475743348982786,0.5485564304461942,0.4254992319508449,0.575,0.6,0.261,0.329,0.193,0.325,0.489,0.572,0.627,0.554
45.17,15.815468072891235,0.5106571936056838,0.4922067268252666,0.4059097978227061,0.31054131054131057,0.4846938775510204,0.39036144578313253,0.4837117472852912,0.4470404984423676,0.5469710272168569,0.4250576479631053,0.575,0.6,0.261,0.327,0.19,0.324,0.49,0.574,0.623,0.553
45.23,15.810223460197449,0.5097001763668431,0.49147034930950445,0.4036979969183359,0.31018078020932444,0.48984771573604063,0.39438339438339437,0.4814453125,0.45054945054945056,0.5456942003514939,0.4261275272161742,0.578,0.605,0.262,0.326,0.193,0.323,0.493,0.574,0.621,0.548
45.27,15.812423467636108,0.5118733509234829,0.49027552674230146,0.4034003091190108,0.311787072243346,0.48860759493670886,0.3950920245398773,0.48188050930460335,0.449685534591195,0.5449781659388646,0.42745709828393136,0.582,0.605,0.261,0.328,0.193,0.322,0.492,0.572,0.624,0.548
45.21,15.807928919792175,0.5105633802816901,0.48986212489862124,0.4046153846153846,0.3093661305581835,0.48860759493670886,0.3946078431372549,0.48238747553816047,0.44941176470588234,0.5446584938704028,0.42700156985871274,0.58,0.604,0.263,0.327,0.193,0.322,0.493,0.573,0.622,0.544
45.31,15.800941586494446,0.5114035087719299,0.4890864995957963,0.4083204930662558,0.31001890359168244,0.4899497487437186,0.3970406905055487,0.48148148148148145,0.4511811023622047,0.5445804195804196,0.42857142857142855,0.583,0.605,0.265,0.328,0.195,0.322,0.494,0.573,0.623,0.543
45.33,15.801497220993042,0.5114035087719299,0.49308380797396256,0.4086687306501548,0.3077651515151515,0.4888888888888889,0.3955773955773956,0.4800389483933788,0.4518927444794953,0.5443478260869565,0.42924901185770753,0.583,0.606,0.264,0.325,0.198,0.322,0.493,0.573,0.626,0.543
45.3,15.801432132720947,0.5109553023663453,0.49389747762408465,0.4074074074074074,0.30754536771728747,0.4876847290640394,0.3958333333333333,0.4795719844357977,0.45082612116443743,0.5430809399477807,0.42924901185770753,0.583,0.607,0.264,0.322,0.198,0.323,0.493,0.573,0.624,0.543
45.28,15.804184556007385,0.5113636363636364,0.4926829268292683,0.4067796610169492,0.30643611911623436,0.49,0.3955773955773956,0.478176527643065,0.45047169811320753,0.5453752181500873,0.42812254516889237,0.585,0.606,0.264,0.319,0.196,0.322,0.493,0.573,0.625,0.545
45.36,15.80289375782013,0.5122377622377622,0.49429037520391517,0.4089506172839506,0.3092979127134725,0.4876237623762376,0.3946078431372549,0.4794921875,0.45174050632911394,0.5453752181500873,0.4293563579277865,0.586,0.606,0.265,0.326,0.197,0.322,0.491,0.571,0.625,0.547
45.4,15.809181332588196,0.5136084284460053,0.49229521492295214,0.4074074074074074,0.30988593155893535,0.4900990099009901,0.39631901840490796,0.48086359175662413,0.45209817893903403,0.546562228024369,0.4287949921752739,0.585,0.607,0.264,0.326,0.198,0.323,0.49,0.571,0.628,0.548
45.4,15.813945531845093,0.5141093474426808,0.49229521492295214,0.4058641975308642,0.3110687022900763,0.48883374689826303,0.3956043956043956,0.4822834645669291,0.4507486209613869,0.5479094076655052,0.4282371294851794,0.583,0.607,0.263,0.326,0.197,0.324,0.49,0.572,0.629,0.549
45.35,15.816022038459778,0.5136804942630185,0.4926829268292683,0.40494590417310666,0.3113658070678128,0.4877450980392157,0.3956043956043956,0.48122529644268774,0.4510268562401264,0.5450606585788561,0.42757009345794394,0.582,0.606,0.262,0.326,0.199,0.324,0.487,0.571,0.629,0.549
45.38,15.814936518669128,0.5141093474426808,0.49348534201954397,0.4058641975308642,0.31004784688995213,0.49014778325123154,0.3951219512195122,0.4808259587020649,0.45138339920948617,0.5460069444444444,0.4280155642023346,0.583,0.606,0.263,0.324,0.199,0.324,0.489,0.571,0.629,0.55
45.34,15.815889477729797,0.5118525021949079,0.4911003236245955,0.4058641975308642,0.3107074569789675,0.4900497512437811,0.3958333333333333,0.48086359175662413,0.4513064133016627,0.5462478184991274,0.4280155642023346,0.583,0.607,0.263,0.325,0.197,0.323,0.49,0.57,0.626,0.55
45.31,15.821287631988525,0.5137046861184792,0.49070331447049315,0.40435458786936235,0.30959164292497626,0.48743718592964824,0.3932038834951456,0.4841897233201581,0.4506708760852407,0.5460869565217391,0.4280155642023346,0.581,0.607,0.26,0.326,0.194,0.324,0.49,0.571,0.628,0.55
45.3,15.820624828338623,0.5127978817299206,0.494281045751634,0.40279937791601866,0.31018078020932444,0.486284289276808,0.393681652490887,0.48221343873517786,0.4510268562401264,0.5445887445887446,0.42724458204334365,0.581,0.605,0.259,0.326,0.195,0.324,0.488,0.571,0.629,0.552
45.32,15.82424533367157,0.5127753303964758,0.49148418491484186,0.40310077519379844,0.3098188751191611,0.4937655860349127,0.39438339438339437,0.48320158102766797,0.45209817893903403,0.5453752181500873,0.4263685427910563,0.582,0.606,0.26,0.325,0.198,0.323,0.489,0.571,0.625,0.553
45.31,15.82531476020813,0.5096322241681261,0.491869918699187,0.4015503875968992,0.30916030534351147,0.49625935162094764,0.39631901840490796,0.4837117472852912,0.4523809523809524,0.5452173913043479,0.42592592592592593,0.582,0.605,0.259,0.324,0.199,0.323,0.49,0.57,0.627,0.552
45.28,15.830171823501587,0.5109938434476693,0.4926948051948052,0.401244167962675,0.3088655862726406,0.491183879093199,0.3939393939393939,0.4836471754212091,0.45217391304347826,0.5447437011294527,0.4264705882352941,0.581,0.607,0.258,0.324,0.195,0.325,0.488,0.572,0.627,0.551
45.29,15.827776908874512,0.5105448154657294,0.49229521492295214,0.40217391304347827,0.30893536121673004,0.48872180451127817,0.3951219512195122,0.4846382556987116,0.45209817893903403,0.5452173913043479,0.4264705882352941,0.581,0.607,0.259,0.325,0.195,0.324,0.489,0.571,0.627,0.551
45.26,15.829742193222046,0.5096322241681261,0.491497975708502,0.40031152647975077,0.3096590909090909,0.4900497512437811,0.3955773955773956,0.48316831683168315,0.45374800637958534,0.5434782608695652,0.42625482625482625,0.582,0.607,0.257,0.327,0.197,0.322,0.488,0.569,0.625,0.552
45.29,15.82958984375,0.508296943231441,0.491497975708502,0.39906832298136646,0.3106060606060606,0.49135802469135803,0.3970406905055487,0.4846077457795432,0.4538216560509554,0.5464912280701755,0.4250576479631053,0.582,0.607,0.257,0.328,0.199,0.322,0.488,0.57,0.623,0.553
45.31,15.827924847602844,0.5096322241681261,0.49189627228525123,0.4,0.30943396226415093,0.4888888888888889,0.3968058968058968,0.4845771144278607,0.45527156549520764,0.5458515283842795,0.42604006163328195,0.582,0.607,0.258,0.328,0.198,0.323,0.487,0.57,0.625,0.553
45.29,15.827134251594543,0.5091863517060368,0.49108589951377635,0.40062111801242234,0.3097261567516525,0.4876847290640394,0.39631901840490796,0.4840954274353877,0.45490822027134875,0.5453752181500873,0.4265842349304482,0.582,0.606,0.258,0.328,0.198,0.323,0.487,0.57,0.625,0.552
45.28,15.829152464866638,0.5096322241681261,0.4934640522875817,0.4,0.30907372400756145,0.48883374689826303,0.39486552567237165,0.48306772908366535,0.45374800637958534,0.5446660884648742,0.42725173210161665,0.582,0.604,0.258,0.327,0.197,0.323,0.485,0.569,0.628,0.555
45.29,15.828852415084839,0.5096322241681261,0.4934640522875817,0.4,0.3087818696883853,0.48883374689826303,0.39486552567237165,0.48306772908366535,0.4541832669322709,0.5451388888888888,0.4275808936825886,0.582,0.604,0.258,0.327,0.197,0.323,0.485,0.57,0.628,0.555
45.27,15.828393697738647,0.5096322241681261,0.4930612244897959,0.40031152647975077,0.30849056603773584,0.48883374689826303,0.39390243902439026,0.4835820895522388,0.4541832669322709,0.5447437011294527,0.4271395528141866,0.582,0.604,0.257,0.327,0.197,0.323,0.486,0.57,0.627,0.554
45.28,15.82669186592102,0.5096322241681261,0.4938675388389207,0.4,0.3081998114985862,0.4900497512437811,0.39438339438339437,0.4840954274353877,0.4541832669322709,0.5447437011294527,0.42669753086419754,0.582,0.604,0.258,0.327,0.197,0.323,0.487,0.57,0.627,0.553
45.25,15.827331066131592,0.5087260034904014,0.49147034930950445,0.39906832298136646,0.3087818696883853,0.48894348894348894,0.3960639606396064,0.4831013916500994,0.4548361310951239,0.5443478260869565,0.42614075792730083,0.583,0.605,0.257,0.327,0.199,0.322,0.486,0.569,0.626,0.551
45.22,15.828506350517273,0.5087260034904014,0.49105691056910566,0.4,0.30812854442344045,0.48641975308641977,0.3946078431372549,0.4835820895522388,0.4544728434504792,0.5443478260869565,0.42614075792730083,0.583,0.604,0.258,0.326,0.197,0.322,0.486,0.569,0.626,0.551
45.22,15.827849984169006,0.5087260034904014,0.4906731549067315,0.39906832298136646,0.3087818696883853,0.48883374689826303,0.3946078431372549,0.48361469712015887,0.4544,0.5439512619669278,0.42614075792730083,0.583,0.605,0.257,0.327,0.197,0.322,0.487,0.568,0.625,0.551
45.23,15.827527403831482,0.5087260034904014,0.4906731549067315,0.39906832298136646,0.30849056603773584,0.4900497512437811,0.3946078431372549,0.48412698412698413,0.4548361310951239,0.5440278988666085,0.42614075792730083,0.583,0.605,0.257,0.327,0.197,0.322,0.488,0.569,0.624,0.551
45.28,15.827084183692932,0.5100436681222708,0.4906731549067315,0.4,0.30761994355597366,0.4900990099009901,0.3958333333333333,0.4850894632206759,0.45534290271132377,0.5460122699386503,0.42614075792730083,0.584,0.605,0.258,0.327,0.198,0.323,0.488,0.571,0.623,0.551
