82.76,5.8584789633750916,0.9072052401746725,0.8816568047337278,0.7340720221606648,0.8633364750235627,0.7902912621359224,0.894962486602358,0.7884615384615384,0.8859060402684564,0.773224043715847,0.799618320610687,0.831,0.745,0.795,0.916,0.814,0.835,0.861,0.792,0.849,0.838
82.92,5.814372956752777,0.9053318824809575,0.872,0.7359187442289935,0.8656575212866604,0.7879961277831559,0.8947368421052632,0.797585886722377,0.8881431767337807,0.7694394213381555,0.8136585365853658,0.832,0.763,0.797,0.915,0.814,0.833,0.859,0.794,0.851,0.834
82.91,5.811840355396271,0.9053318824809575,0.87115165336374,0.7409133271202236,0.8656575212866604,0.7900874635568513,0.8925531914893617,0.7928176795580111,0.887260428410372,0.7666666666666667,0.8160469667318982,0.832,0.764,0.795,0.915,0.813,0.839,0.861,0.787,0.851,0.834
82.89,5.773801743984222,0.9035752979414952,0.843010752688172,0.7356746765249538,0.8696479543292103,0.7893203883495146,0.8955866523143164,0.7946096654275093,0.8888888888888888,0.7639639639639639,0.839918946301925,0.834,0.784,0.796,0.914,0.813,0.832,0.855,0.784,0.848,0.829
82.95,5.807715535163879,0.9091903719912473,0.8731428571428571,0.7356746765249538,0.8656575212866604,0.7861936720997124,0.8933901918976546,0.7992530345471522,0.8886389201349831,0.765976597659766,0.8176470588235294,0.831,0.764,0.796,0.915,0.82,0.838,0.856,0.79,0.851,0.834
82.89,5.766398310661316,0.9074074074074074,0.8419354838709677,0.7365491651205937,0.8704761904761905,0.7899322362052275,0.8955866523143164,0.8005644402634055,0.8901472253680635,0.7575757575757576,0.8350100603621731,0.833,0.783,0.794,0.914,0.816,0.832,0.851,0.786,0.85,0.83
82.91,5.7996968030929565,0.9064200217627857,0.8614190687361419,0.7329650092081031,0.8674242424242424,0.7964426877470355,0.8954741379310345,0.7951807228915663,0.8873873873873874,0.761180679785331,0.825098814229249,0.833,0.777,0.796,0.916,0.806,0.831,0.858,0.788,0.851,0.835
82.69,5.880761742591858,0.9025974025974026,0.8976572133168927,0.7281021897810219,0.8649669499527857,0.7970443349753694,0.8948497854077253,0.7884615384615384,0.8861607142857143,0.7695769576957696,0.7894736842105263,0.834,0.728,0.798,0.916,0.809,0.834,0.861,0.794,0.855,0.84
82.86,5.813192188739777,0.9035752979414952,0.8742791234140715,0.7329650092081031,0.8618421052631579,0.7964601769911505,0.8948497854077253,0.7891842346471127,0.8840579710144928,0.7706255666364461,0.8166666666666667,0.834,0.758,0.796,0.917,0.81,0.834,0.861,0.793,0.85,0.833
82.93,5.788851976394653,0.9061135371179039,0.8601553829078802,0.7354301572617946,0.8619718309859155,0.7948969578017664,0.8959227467811158,0.7895699908508692,0.8845291479820628,0.7697907188353048,0.8303393213572854,0.83,0.775,0.795,0.918,0.81,0.835,0.863,0.789,0.846,0.832
82.94,5.768446326255798,0.9064200217627857,0.847237269772481,0.7291857273559011,0.8633364750235627,0.7978303747534516,0.8962162162162162,0.7928176795580111,0.8849162011173184,0.773308957952468,0.8373737373737373,0.833,0.782,0.797,0.916,0.809,0.829,0.861,0.792,0.846,0.829
82.86,5.809370279312134,0.9064200217627857,0.8656884875846501,0.7245454545454545,0.8642789820923656,0.8013972055888223,0.8954741379310345,0.7926267281105991,0.881243063263041,0.7744292237442922,0.8172043010752689,0.833,0.767,0.797,0.917,0.803,0.831,0.86,0.794,0.848,0.836
82.91,5.798772931098938,0.903470715835141,0.8606465997770345,0.7322907083716651,0.8648393194706995,0.8029850746268656,0.8954741379310345,0.794280442804428,0.8840579710144928,0.772105742935278,0.8156097560975609,0.833,0.772,0.796,0.915,0.807,0.831,0.861,0.793,0.847,0.836
82.97,5.789494216442108,0.9033659066232356,0.8579295154185022,0.7375231053604436,0.8656575212866604,0.8015873015873016,0.8966630785791173,0.7908256880733945,0.8853932584269663,0.7693006357856494,0.8234714003944773,0.832,0.779,0.798,0.915,0.808,0.833,0.862,0.788,0.847,0.835
82.92,5.768523693084717,0.9061135371179039,0.8384697130712009,0.7395736793327155,0.8682464454976303,0.8015952143569293,0.8981581798483207,0.7891842346471127,0.8822869955156951,0.769090909090909,0.832,0.83,0.789,0.798,0.916,0.804,0.829,0.861,0.787,0.846,0.832
82.94,5.815268576145172,0.9061135371179039,0.8693181818181818,0.7323556370302475,0.8666035950804163,0.7970443349753694,0.896774193548387,0.7935483870967742,0.8841870824053452,0.7758462946020128,0.8096618357487922,0.83,0.765,0.799,0.916,0.809,0.834,0.861,0.794,0.848,0.838
82.77,5.872987687587738,0.9081967213114754,0.8918590522478737,0.7243243243243244,0.8681214421252372,0.79296875,0.895187165775401,0.7926267281105991,0.889261744966443,0.7788990825688074,0.7850467289719626,0.831,0.734,0.804,0.915,0.812,0.837,0.86,0.795,0.849,0.84
82.77,5.866499960422516,0.9082969432314411,0.8899637243047158,0.7253839205058717,0.8648393194706995,0.7933723196881092,0.8937768240343348,0.794280442804428,0.8853006681514477,0.7772685609532539,0.7917059377945335,0.832,0.736,0.803,0.915,0.814,0.833,0.861,0.795,0.848,0.84
82.79,5.851312220096588,0.907103825136612,0.8810365135453475,0.7281021897810219,0.8579439252336448,0.8011928429423459,0.8960342979635584,0.7883211678832117,0.8837988826815643,0.7751371115173674,0.8030592734225621,0.83,0.748,0.798,0.918,0.806,0.836,0.864,0.791,0.848,0.84
82.49,5.9220393896102905,0.9027027027027027,0.8960709759188846,0.7254545454545455,0.860093896713615,0.8052208835341366,0.8942307692307693,0.7861692447679709,0.8844444444444445,0.7811634349030471,0.7660343270099368,0.835,0.707,0.798,0.916,0.802,0.837,0.864,0.796,0.846,0.848
81.66,6.102411150932312,0.9035752979414952,0.9321266968325792,0.7271897810218978,0.8579439252336448,0.805247225025227,0.8939554612937434,0.7762803234501348,0.882091212458287,0.7902621722846442,0.6944894651539708,0.834,0.618,0.797,0.918,0.798,0.843,0.864,0.793,0.844,0.857
81.22,6.177386820316315,0.9084967320261438,0.9358552631578947,0.7233273056057866,0.8602251407129456,0.801,0.8920634920634921,0.774685816876122,0.8830734966592427,0.7899159663865546,0.6718995290423861,0.834,0.569,0.8,0.917,0.801,0.843,0.863,0.793,0.846,0.856
81.58,6.121991515159607,0.9065217391304348,0.9339477726574501,0.7243880326382592,0.8592870544090057,0.8003992015968064,0.8925531914893617,0.7783783783783784,0.8832035595105673,0.7851851851851852,0.6948738812042311,0.834,0.608,0.799,0.916,0.802,0.839,0.864,0.794,0.848,0.854
82.36,5.975825369358063,0.9074074074074074,0.9072847682119205,0.7307692307692307,0.8578110383536015,0.8013902681231381,0.8926673751328374,0.7886550777676121,0.8832035595105673,0.78125,0.7469244288224957,0.833,0.685,0.798,0.917,0.807,0.84,0.862,0.794,0.85,0.85
82.71,5.875227153301239,0.9089912280701754,0.8867469879518072,0.7320441988950276,0.8572761194029851,0.7976307996051333,0.8935037273695421,0.7920883164673413,0.8830734966592427,0.7734303912647862,0.7904135338345865,0.829,0.736,0.795,0.919,0.808,0.839,0.861,0.793,0.85,0.841
82.65,5.884488046169281,0.9091903719912473,0.8883495145631068,0.7293577981651376,0.8572761194029851,0.799009900990099,0.8932764140875133,0.7913602941176471,0.8839285714285714,0.7739288969917958,0.7854477611940298,0.831,0.732,0.795,0.919,0.807,0.837,0.861,0.792,0.849,0.842
82.78,5.845150530338287,0.9099890230515917,0.8773364485981309,0.7324723247232472,0.8588785046728972,0.8001978239366964,0.8950749464668094,0.7922794117647058,0.882943143812709,0.7683257918552037,0.8017241379310345,0.829,0.751,0.794,0.919,0.809,0.836,0.862,0.792,0.849,0.837
82.52,5.911579191684723,0.9079956188389924,0.8916562889165629,0.7285191956124314,0.8571428571428571,0.7996031746031746,0.8954741379310345,0.7893772893772893,0.8816371681415929,0.7757520510483136,0.7752293577981652,0.829,0.716,0.797,0.918,0.806,0.831,0.862,0.797,0.851,0.845
82.78,5.8364269733428955,0.9086908690869087,0.8783625730994152,0.7356746765249538,0.8571428571428571,0.7958984375,0.8964401294498382,0.7926605504587156,0.8801331853496115,0.7683257918552037,0.805984555984556,0.826,0.751,0.796,0.918,0.815,0.831,0.864,0.793,0.849,0.835
82.93,5.817034304141998,0.9078947368421053,0.8712984054669703,0.7390900649953575,0.8587464920486436,0.7956989247311828,0.8964401294498382,0.7939560439560439,0.8837988826815643,0.7671480144404332,0.8174681059862611,0.828,0.765,0.796,0.918,0.814,0.831,0.867,0.791,0.85,0.833
82.94,5.7913429737091064,0.9117971334068358,0.8562019758507134,0.7322907083716651,0.8611632270168855,0.7936046511627907,0.8952483801295896,0.7933884297520661,0.8865168539325843,0.7614761476147615,0.8419979612640163,0.827,0.78,0.796,0.918,0.819,0.829,0.864,0.789,0.846,0.826
82.9,5.794619798660278,0.9117971334068358,0.8544857768052516,0.7261146496815286,0.8642789820923656,0.7962781586679726,0.8952483801295896,0.7933884297520661,0.887260428410372,0.7616906474820144,0.8404471544715447,0.827,0.781,0.798,0.917,0.813,0.829,0.864,0.787,0.847,0.827
82.95,5.793726086616516,0.9098901098901099,0.8555798687089715,0.7283500455788514,0.8642789820923656,0.7984267453294002,0.8971861471861472,0.7926605504587156,0.8891402714932126,0.7644404332129964,0.8351758793969849,0.828,0.782,0.799,0.917,0.812,0.829,0.864,0.786,0.847,0.831
82.83,5.831099033355713,0.9099890230515917,0.8737083811710677,0.7299270072992701,0.8650943396226415,0.7956777996070727,0.8962162162162162,0.7897623400365631,0.8865168539325843,0.7664562669071235,0.8128654970760234,0.829,0.761,0.8,0.917,0.81,0.829,0.864,0.789,0.85,0.834
82.78,5.85569566488266,0.9072052401746725,0.8791079812206573,0.7257918552036199,0.864406779661017,0.7992087042532147,0.8959913326110509,0.7919340054995417,0.8865168539325843,0.7720254314259763,0.8007626310772163,0.831,0.749,0.802,0.918,0.808,0.827,0.864,0.789,0.85,0.84
82.84,5.83832311630249,0.9091903719912473,0.8732718894009217,0.7296803652968037,0.8650943396226415,0.7988165680473372,0.8961038961038961,0.7921245421245421,0.8885135135135135,0.7685352622061483,0.8055822906641001,0.831,0.758,0.799,0.917,0.81,0.828,0.865,0.789,0.85,0.837
82.61,5.905369579792023,0.9091903719912473,0.8933002481389578,0.730593607305936,0.8626528692380057,0.7952987267384917,0.895361380798274,0.7863636363636364,0.8871508379888268,0.772438803263826,0.7806691449814126,0.831,0.72,0.8,0.917,0.812,0.83,0.865,0.794,0.852,0.84
82.75,5.850481688976288,0.9118942731277533,0.8789659224441834,0.7248868778280543,0.864406779661017,0.7916260954235638,0.89587852494577,0.7904849039341263,0.8867713004484304,0.7682596934174932,0.8089233753637245,0.828,0.748,0.801,0.918,0.813,0.826,0.864,0.791,0.852,0.834
82.88,5.8318288922309875,0.9098901098901099,0.8754325259515571,0.7308394160583942,0.8627819548872181,0.7912621359223301,0.8959913326110509,0.7897623400365631,0.8877665544332211,0.7701357466063349,0.8176470588235294,0.828,0.759,0.801,0.918,0.815,0.827,0.864,0.791,0.851,0.834
82.77,5.850508093833923,0.9101861993428259,0.8785377358490566,0.7290909090909091,0.8627819548872181,0.7945205479452054,0.8969631236442517,0.7892335766423357,0.8868980963045913,0.7704174228675136,0.8038461538461539,0.831,0.745,0.802,0.918,0.812,0.827,0.865,0.792,0.849,0.836
82.63,5.891357779502869,0.9091903719912473,0.8865853658536585,0.7226738934056007,0.8627819548872181,0.7986179664363278,0.8969631236442517,0.7892335766423357,0.8872767857142857,0.7727272727272727,0.7874531835205992,0.831,0.727,0.8,0.918,0.809,0.827,0.865,0.795,0.85,0.841
82.71,5.87438577413559,0.9091903719912473,0.8834134615384616,0.7255434782608695,0.8627819548872181,0.7980295566502463,0.8969631236442517,0.7904849039341263,0.8871508379888268,0.7713248638838476,0.7941454202077431,0.831,0.735,0.801,0.918,0.81,0.827,0.864,0.794,0.85,0.841
82.74,5.867496430873871,0.9072052401746725,0.8818615751789977,0.7242314647377939,0.863593603010348,0.7986179664363278,0.8969631236442517,0.7941176470588235,0.8871508379888268,0.7713248638838476,0.7956480605487228,0.831,0.739,0.801,0.918,0.809,0.827,0.864,0.794,0.85,0.841
82.66,5.876542031764984,0.906318082788671,0.8820697954271961,0.7233273056057866,0.863593603010348,0.798219584569733,0.8969631236442517,0.7926605504587156,0.8881431767337807,0.7727272727272727,0.7896713615023474,0.832,0.733,0.8,0.918,0.807,0.827,0.864,0.794,0.85,0.841
82.55,5.910765290260315,0.9052287581699346,0.8902589395807645,0.7203237410071942,0.8634651600753296,0.7998017839444995,0.8969631236442517,0.7904849039341263,0.888268156424581,0.7751371115173674,0.7776752767527675,0.831,0.722,0.801,0.917,0.807,0.827,0.864,0.795,0.848,0.843
82.49,5.927552819252014,0.9052287581699346,0.8978562421185372,0.720972097209721,0.8641509433962264,0.800792864222002,0.8969631236442517,0.7899543378995434,0.888268156424581,0.776255707762557,0.7658802177858439,0.831,0.712,0.801,0.916,0.808,0.827,0.865,0.795,0.85,0.844
82.54,5.904895842075348,0.9052287581699346,0.891358024691358,0.7220216606498195,0.8633364750235627,0.7998017839444995,0.8959913326110509,0.7912087912087912,0.888268156424581,0.7753424657534247,0.7741046831955923,0.831,0.722,0.8,0.916,0.807,0.827,0.864,0.795,0.849,0.843
82.66,5.871295690536499,0.9090909090909091,0.881437125748503,0.726775956284153,0.8626528692380057,0.7956777996070727,0.8969631236442517,0.7939282428702852,0.8872767857142857,0.773224043715847,0.7859813084112149,0.83,0.736,0.798,0.917,0.81,0.827,0.863,0.795,0.849,0.841
82.77,5.85151731967926,0.9091903719912473,0.8786808009422851,0.7302752293577982,0.8611632270168855,0.7950980392156862,0.8969631236442517,0.7933884297520661,0.8871508379888268,0.771117166212534,0.7979127134724858,0.831,0.746,0.796,0.918,0.811,0.827,0.864,0.794,0.849,0.841
82.69,5.8740556836128235,0.9082969432314411,0.8820697954271961,0.7301006404391582,0.8626528692380057,0.7962598425196851,0.8970747562296858,0.7928505957836847,0.888268156424581,0.7746350364963503,0.783457249070632,0.832,0.733,0.798,0.917,0.809,0.828,0.865,0.795,0.849,0.843
82.85,5.830555200576782,0.9091903719912473,0.8729792147806005,0.7327188940092166,0.8611632270168855,0.796078431372549,0.8969631236442517,0.7977839335180056,0.8853006681514477,0.7709090909090909,0.8021032504780115,0.831,0.756,0.795,0.918,0.812,0.827,0.864,0.795,0.848,0.839
82.75,5.856242001056671,0.9083969465648855,0.8803317535545023,0.7287671232876712,0.8642789820923656,0.7941176470588235,0.8968512486427795,0.7953917050691244,0.8872767857142857,0.7718181818181818,0.7926484448633365,0.833,0.743,0.798,0.917,0.81,0.826,0.863,0.795,0.849,0.841
82.69,5.860103249549866,0.9092896174863389,0.8808104886769964,0.7274384685505926,0.8641509433962264,0.7948969578017664,0.8968512486427795,0.7959372114496768,0.8862876254180602,0.7718181818181818,0.7876520112254444,0.832,0.739,0.798,0.916,0.81,0.826,0.862,0.795,0.849,0.842
82.79,5.843071222305298,0.9092896174863389,0.8757327080890973,0.7296803652968037,0.8650943396226415,0.7945205479452054,0.8969631236442517,0.7981481481481482,0.8853006681514477,0.7716105550500455,0.7954545454545454,0.832,0.747,0.799,0.917,0.812,0.827,0.862,0.795,0.848,0.84
82.63,5.8663928508758545,0.9082969432314411,0.8820697954271961,0.7233273056057866,0.8649669499527857,0.7944936086529006,0.8969631236442517,0.7961075069508804,0.887402452619844,0.7753424657534247,0.7820037105751392,0.832,0.733,0.8,0.916,0.808,0.827,0.859,0.796,0.849,0.843
82.77,5.850540995597839,0.9092896174863389,0.8785377358490566,0.7239819004524887,0.863593603010348,0.7964601769911505,0.8968512486427795,0.7977736549165121,0.8864142538975501,0.773017319963537,0.7958412098298677,0.832,0.745,0.8,0.918,0.81,0.826,0.86,0.796,0.848,0.842
82.78,5.842524290084839,0.9092896174863389,0.8739789964994166,0.7228260869565217,0.8627819548872181,0.7982283464566929,0.8968512486427795,0.7992565055762082,0.8862876254180602,0.7716105550500455,0.8001902949571836,0.832,0.749,0.798,0.918,0.811,0.826,0.86,0.795,0.848,0.841
82.74,5.850553870201111,0.9082969432314411,0.8766157461809636,0.7237318840579711,0.8634651600753296,0.7976307996051333,0.8969631236442517,0.7992565055762082,0.8862876254180602,0.7723132969034608,0.7935909519321395,0.832,0.746,0.799,0.917,0.808,0.827,0.86,0.795,0.848,0.842
82.66,5.8538705706596375,0.906215921483097,0.8761792452830188,0.7252047315741583,0.8610328638497653,0.7974308300395256,0.8968512486427795,0.797585886722377,0.8853006681514477,0.773017319963537,0.7908067542213884,0.831,0.743,0.797,0.917,0.807,0.826,0.859,0.795,0.848,0.843
82.85,5.830226838588715,0.9082969432314411,0.8711162255466053,0.7293577981651376,0.8603561387066542,0.797244094488189,0.8980477223427332,0.7994428969359332,0.8862876254180602,0.7723132969034608,0.8024809160305344,0.832,0.757,0.795,0.918,0.81,0.828,0.861,0.795,0.848,0.841
82.67,5.857508361339569,0.9082969432314411,0.8778173190984578,0.7252047315741583,0.8611632270168855,0.7952755905511811,0.8968512486427795,0.7961075069508804,0.8854282536151279,0.7737226277372263,0.7915492957746478,0.832,0.74,0.797,0.918,0.808,0.826,0.859,0.796,0.848,0.843
82.68,5.854757845401764,0.906215921483097,0.8760330578512396,0.7225747960108794,0.8611632270168855,0.798219584569733,0.8969631236442517,0.7988826815642458,0.8855555555555555,0.7744292237442922,0.7915492957746478,0.831,0.742,0.797,0.918,0.807,0.827,0.858,0.797,0.848,0.843
82.72,5.852059960365295,0.906215921483097,0.8751472320376914,0.7238873751135332,0.8604868913857678,0.7998017839444995,0.8971861471861472,0.7988826815642458,0.8855555555555555,0.7758462946020128,0.7915492957746478,0.831,0.743,0.797,0.919,0.807,0.829,0.858,0.797,0.848,0.843
82.61,5.8670719265937805,0.9054347826086957,0.8810096153846154,0.7215189873417721,0.8610328638497653,0.7998017839444995,0.8969631236442517,0.7973977695167286,0.8855555555555555,0.7779816513761468,0.7805555555555556,0.833,0.733,0.798,0.917,0.807,0.827,0.858,0.797,0.848,0.843
82.59,5.875322222709656,0.9064200217627857,0.8849878934624698,0.7221719457013575,0.8609022556390977,0.7974308300395256,0.8961038961038961,0.7973977695167286,0.8865406006674083,0.7779816513761468,0.7769585253456222,0.833,0.731,0.798,0.916,0.807,0.828,0.858,0.797,0.848,0.843
82.59,5.871543288230896,0.9064200217627857,0.8839177750906893,0.7228260869565217,0.8609022556390977,0.7966436327739388,0.8961038961038961,0.7973977695167286,0.8865406006674083,0.7779816513761468,0.7776752767527675,0.833,0.731,0.798,0.916,0.807,0.828,0.858,0.797,0.848,0.843
82.63,5.86494117975235,0.9064200217627857,0.8781362007168458,0.7247956403269755,0.8609022556390977,0.7958579881656804,0.8962162162162162,0.7966573816155988,0.8864142538975501,0.7786960514233241,0.783457249070632,0.833,0.735,0.798,0.916,0.807,0.829,0.858,0.796,0.848,0.843
82.74,5.851234138011932,0.9064200217627857,0.8739693757361602,0.7245454545454545,0.8604868913857678,0.799009900990099,0.8971861471861472,0.7990697674418604,0.8855555555555555,0.7758462946020128,0.7937853107344632,0.833,0.742,0.797,0.919,0.807,0.829,0.859,0.797,0.848,0.843
82.56,5.870625197887421,0.906318082788671,0.8828502415458938,0.7208672086720868,0.8609022556390977,0.798219584569733,0.8970747562296858,0.7966573816155988,0.8845726970033296,0.7775735294117647,0.778393351800554,0.832,0.731,0.798,0.916,0.807,0.828,0.858,0.797,0.846,0.843
82.65,5.855911374092102,0.906318082788671,0.8764845605700713,0.7208672086720868,0.8610328638497653,0.7976307996051333,0.8969631236442517,0.7988826815642458,0.8855555555555555,0.7777777777777778,0.7878504672897196,0.832,0.738,0.798,0.917,0.808,0.827,0.858,0.797,0.847,0.843
82.78,5.845659255981445,0.9064200217627857,0.8744131455399061,0.7241379310344828,0.8612933458294283,0.7992087042532147,0.8971861471861472,0.7998137802607076,0.8855555555555555,0.7756410256410257,0.7960339943342776,0.833,0.745,0.798,0.919,0.808,0.829,0.859,0.797,0.847,0.843
82.76,5.849178194999695,0.906318082788671,0.8741176470588236,0.7254545454545455,0.8612933458294283,0.7986179664363278,0.8971861471861472,0.7998137802607076,0.8855555555555555,0.7770642201834862,0.7922932330827067,0.832,0.743,0.798,0.919,0.809,0.829,0.859,0.797,0.847,0.843
82.59,5.873273015022278,0.903470715835141,0.8839177750906893,0.7237318840579711,0.8617121354656632,0.798219584569733,0.8961038961038961,0.797585886722377,0.8855555555555555,0.7782888684452622,0.7769585253456222,0.833,0.731,0.799,0.916,0.807,0.828,0.859,0.797,0.846,0.843
82.53,5.888024151325226,0.9044516829533116,0.8864468864468864,0.7224231464737794,0.8617121354656632,0.8003972194637538,0.8961038961038961,0.7961075069508804,0.8855555555555555,0.7775735294117647,0.7712717291857274,0.833,0.726,0.799,0.916,0.806,0.828,0.859,0.797,0.846,0.843
82.52,5.891948699951172,0.9044516829533116,0.8871165644171779,0.7224231464737794,0.8617121354656632,0.8003972194637538,0.8961038961038961,0.7961075069508804,0.8855555555555555,0.7784926470588235,0.7693710118505014,0.833,0.723,0.799,0.916,0.806,0.828,0.859,0.797,0.847,0.844
82.49,5.900039494037628,0.9024918743228603,0.8897149938042132,0.7243880326382592,0.8625235404896422,0.8011928429423459,0.8952483801295896,0.797585886722377,0.8854282536151279,0.7784926470588235,0.7628494138863842,0.833,0.718,0.799,0.916,0.806,0.829,0.859,0.796,0.847,0.846
82.45,5.917861044406891,0.9005405405405406,0.893483709273183,0.7247956403269755,0.8625235404896422,0.8011928429423459,0.8941684665226782,0.7968460111317254,0.8854282536151279,0.7818853974121996,0.7569011576135352,0.833,0.713,0.798,0.916,0.806,0.828,0.859,0.796,0.846,0.85
82.25,5.966187000274658,0.8985976267529665,0.8980392156862745,0.7233273056057866,0.8641509433962264,0.804,0.8962162162162162,0.7953703703703704,0.8856825749167592,0.7845868152274837,0.7368421052631579,0.833,0.687,0.8,0.916,0.804,0.829,0.859,0.798,0.845,0.854
82.28,5.9554221630096436,0.9024918743228603,0.8974025974025974,0.721370604147881,0.8633364750235627,0.8017928286852589,0.8952483801295896,0.793709528214616,0.8856825749167592,0.7840593141797961,0.743455497382199,0.833,0.691,0.8,0.916,0.805,0.829,0.858,0.798,0.846,0.852
82.3,5.957551062107086,0.9015151515151515,0.8974025974025974,0.7226738934056007,0.8641509433962264,0.80259222333001,0.8952483801295896,0.7940904893813481,0.8856825749167592,0.7840593141797961,0.7428073234524848,0.833,0.691,0.8,0.916,0.805,0.829,0.86,0.798,0.846,0.852
82.29,5.948696672916412,0.9015151515151515,0.8975356679636836,0.7217705510388437,0.8641509433962264,0.80259222333001,0.8951351351351351,0.7948243992606284,0.8856825749167592,0.782608695652174,0.743455497382199,0.833,0.692,0.799,0.916,0.805,0.828,0.86,0.798,0.846,0.852
82.25,5.9628190994262695,0.9015151515151515,0.8993464052287582,0.721370604147881,0.8633364750235627,0.8017928286852589,0.8952483801295896,0.7944444444444444,0.8856825749167592,0.7840593141797961,0.7402258905299739,0.833,0.688,0.8,0.916,0.805,0.829,0.858,0.798,0.846,0.852
82.31,5.94707453250885,0.9044516829533116,0.895483870967742,0.7196765498652291,0.8634651600753296,0.8017928286852589,0.8961038961038961,0.7944444444444444,0.8866666666666667,0.7820867959372114,0.7469244288224957,0.833,0.694,0.801,0.917,0.805,0.828,0.858,0.798,0.847,0.85
82.31,5.958808958530426,0.9044516829533116,0.8985695708712613,0.7173524150268337,0.8634651600753296,0.8019900497512438,0.8962162162162162,0.794253938832252,0.8866666666666667,0.7842592592592592,0.7458369851007888,0.833,0.691,0.802,0.917,0.806,0.829,0.857,0.798,0.847,0.851
82.13,5.986064255237579,0.903470715835141,0.8976063829787234,0.7205750224618149,0.8641509433962264,0.8017928286852589,0.8942826321467098,0.7935185185185185,0.8866666666666667,0.7862453531598513,0.7307032590051458,0.833,0.675,0.802,0.916,0.805,0.829,0.857,0.798,0.846,0.852
82.23,5.968877792358398,0.9054347826086957,0.8990825688073395,0.7186379928315412,0.8633364750235627,0.8009950248756219,0.8952483801295896,0.7933271547729379,0.8866666666666667,0.7842592592592592,0.74,0.833,0.686,0.802,0.916,0.805,0.829,0.856,0.798,0.847,0.851
82.28,5.960699200630188,0.9064200217627857,0.8994778067885117,0.7179946284691137,0.8634651600753296,0.8003972194637538,0.8952483801295896,0.7933271547729379,0.8866666666666667,0.7842592592592592,0.7438811188811189,0.833,0.689,0.802,0.917,0.806,0.829,0.856,0.798,0.847,0.851
82.3,5.954596936702728,0.9054347826086957,0.8985695708712613,0.7186379928315412,0.8634651600753296,0.8003972194637538,0.8962162162162162,0.7933271547729379,0.8866666666666667,0.7835337650323775,0.7458369851007888,0.833,0.691,0.802,0.917,0.806,0.829,0.856,0.798,0.847,0.851
82.16,5.982504725456238,0.9054347826086957,0.8980132450331125,0.7192825112107624,0.8633364750235627,0.8001988071570576,0.8952483801295896,0.7940630797773655,0.8866666666666667,0.7857142857142857,0.7338501291989664,0.833,0.678,0.802,0.916,0.805,0.829,0.856,0.798,0.847,0.852
81.97,6.005092680454254,0.9024918743228603,0.9065934065934066,0.7207207207207207,0.8649669499527857,0.798219584569733,0.8952483801295896,0.7940630797773655,0.8875278396436526,0.7862453531598513,0.7162048698572628,0.833,0.66,0.8,0.916,0.807,0.829,0.856,0.797,0.846,0.853
82.01,6.000388443470001,0.9024918743228603,0.9045020463847203,0.7200720072007201,0.8649669499527857,0.798219584569733,0.8952483801295896,0.7940630797773655,0.8866666666666667,0.7862453531598513,0.7210481825866442,0.833,0.663,0.8,0.916,0.807,0.829,0.856,0.798,0.846,0.853
81.86,6.022852659225464,0.9024918743228603,0.9129213483146067,0.7199638663053297,0.8649669499527857,0.798219584569733,0.8943965517241379,0.7918593894542091,0.887402452619844,0.7886405959031657,0.706953642384106,0.833,0.65,0.797,0.916,0.807,0.83,0.856,0.796,0.847,0.854
81.87,6.021563172340393,0.9024918743228603,0.9117647058823529,0.720614828209765,0.8649669499527857,0.798219584569733,0.8934337997847147,0.7918593894542091,0.887402452619844,0.7886405959031657,0.7081260364842454,0.833,0.651,0.797,0.916,0.807,0.83,0.856,0.796,0.847,0.854
81.79,6.042594015598297,0.9025974025974026,0.9158345221112696,0.7203619909502262,0.8641509433962264,0.799009900990099,0.8934337997847147,0.7918593894542091,0.8893854748603351,0.7901119402985075,0.6991005723630417,0.834,0.642,0.796,0.916,0.807,0.83,0.856,0.796,0.847,0.855
81.82,6.03280907869339,0.9024918743228603,0.9138418079096046,0.7203619909502262,0.8649669499527857,0.7974308300395256,0.8934337997847147,0.7918593894542091,0.8883928571428571,0.7886405959031657,0.7040395713107996,0.833,0.647,0.796,0.916,0.807,0.83,0.856,0.796,0.847,0.854
81.89,6.018254041671753,0.9024918743228603,0.9118881118881119,0.7212669683257918,0.8657844990548205,0.7966436327739388,0.8924731182795699,0.7920517560073937,0.8883928571428571,0.7879069767441861,0.7098919368246052,0.833,0.652,0.797,0.916,0.807,0.83,0.857,0.796,0.847,0.854
81.95,6.009406208992004,0.9024918743228603,0.9125,0.7212669683257918,0.8657844990548205,0.796844181459566,0.8923573735199138,0.7920517560073937,0.8875278396436526,0.7871747211895911,0.7146443514644352,0.833,0.657,0.797,0.916,0.808,0.829,0.857,0.797,0.847,0.854
81.99,6.000297725200653,0.9024918743228603,0.9054794520547945,0.7212669683257918,0.8657844990548205,0.796844181459566,0.8933189655172413,0.7927844588344126,0.8876529477196885,0.7869767441860465,0.7194608256107835,0.833,0.661,0.797,0.916,0.808,0.829,0.857,0.798,0.846,0.854
82.0,5.999800503253937,0.9024918743228603,0.905608755129959,0.7212669683257918,0.8657844990548205,0.796844181459566,0.8933189655172413,0.7935185185185185,0.8876529477196885,0.7869767441860465,0.7194608256107835,0.833,0.662,0.797,0.916,0.808,0.829,0.857,0.798,0.846,0.854
