84.21,4.602778971195221,0.8015873015873016,0.9834368530020704,0.7333984375,0.8234165067178503,0.7243346007604563,0.9415384615384615,0.6386363636363637,0.9056047197640118,0.9332023575638507,0.9243614931237721,0.808,0.95,0.751,0.858,0.762,0.918,0.562,0.921,0.95,0.941
84.17,4.626724690198898,0.802,0.9834368530020704,0.7331378299120235,0.8246628131021194,0.7236467236467237,0.9425051334702259,0.6341189674523008,0.908102766798419,0.9322865554465162,0.9228515625,0.802,0.95,0.75,0.856,0.762,0.918,0.565,0.919,0.95,0.945
84.09,4.713852554559708,0.8095723014256619,0.9864583333333333,0.7347740667976425,0.8241545893719807,0.7210179076343073,0.9415384615384615,0.6270627062706271,0.9049019607843137,0.930460333006856,0.9224730127576055,0.795,0.947,0.748,0.853,0.765,0.918,0.57,0.923,0.95,0.94
84.08,4.751661628484726,0.8066801619433198,0.9863874345549738,0.7297297297297297,0.8257502420135527,0.7283236994219653,0.9424460431654677,0.6296703296703297,0.908102766798419,0.9313725490196079,0.9130434782608695,0.797,0.942,0.756,0.853,0.756,0.917,0.573,0.919,0.95,0.945
84.19,4.64422869682312,0.8036072144288577,0.9864724245577523,0.7321083172147002,0.8255813953488372,0.7330097087378641,0.9396110542476971,0.6326754385964912,0.9024390243902439,0.930460333006856,0.9257425742574258,0.802,0.948,0.757,0.852,0.755,0.918,0.577,0.925,0.95,0.935
84.07,4.660589039325714,0.7980198019801981,0.9864583333333333,0.7436932391523713,0.8238141335914811,0.7170868347338936,0.9405737704918032,0.6337402885682575,0.8999028182701652,0.9295499021526419,0.9265143992055611,0.806,0.947,0.737,0.851,0.768,0.918,0.571,0.926,0.95,0.933
84.18,4.603824764490128,0.7986179664363278,0.9844559585492227,0.7357001972386588,0.8247821878025169,0.719811320754717,0.9405737704918032,0.63954802259887,0.9050880626223092,0.931439764936337,0.9277942631058358,0.809,0.95,0.746,0.852,0.763,0.918,0.566,0.925,0.951,0.938
84.13,4.686946392059326,0.8,0.9864583333333333,0.7359050445103857,0.8224568138195777,0.717900656044986,0.9424460431654677,0.6400911161731208,0.9063116370808678,0.9313725490196079,0.92,0.808,0.947,0.744,0.857,0.766,0.917,0.562,0.919,0.95,0.943
83.99,4.696652472019196,0.8092307692307692,0.9864583333333333,0.7438775510204082,0.8193116634799236,0.7071167883211679,0.9425051334702259,0.6263736263736264,0.9041095890410958,0.930460333006856,0.9251968503937008,0.789,0.947,0.729,0.857,0.775,0.918,0.57,0.924,0.95,0.94
84.06,4.728309363126755,0.8058645096056622,0.9864016736401674,0.7396984924623116,0.8222862632084534,0.7132284921369103,0.9434737923946557,0.6322222222222222,0.9058823529411765,0.930460333006856,0.919921875,0.797,0.943,0.736,0.856,0.771,0.918,0.569,0.924,0.95,0.942
84.13,4.614094376564026,0.7968596663395485,0.9824380165289256,0.7414141414141414,0.8243243243243243,0.7136237256719185,0.9405737704918032,0.6382252559726962,0.9042033235581622,0.9322865554465162,0.9277942631058358,0.812,0.951,0.734,0.854,0.77,0.918,0.561,0.925,0.95,0.938
84.11,4.592572122812271,0.7984267453294002,0.9814432989690721,0.7438524590163934,0.8255813953488372,0.7091743119266055,0.9425051334702259,0.636978579481398,0.9056974459724951,0.9323529411764706,0.9251968503937008,0.812,0.952,0.726,0.852,0.773,0.918,0.565,0.922,0.951,0.94
84.12,4.5844586789608,0.7982370225269344,0.9804526748971193,0.7463917525773196,0.8260869565217391,0.7048138056312443,0.9425051334702259,0.6399082568807339,0.9056974459724951,0.931439764936337,0.9251968503937008,0.815,0.953,0.724,0.855,0.776,0.918,0.558,0.922,0.951,0.94
84.09,4.574505865573883,0.8,0.9814624098867147,0.7481865284974093,0.8252895752895753,0.7086397058823529,0.9415384615384615,0.6325167037861915,0.9062191510365252,0.9323529411764706,0.9234543670264965,0.812,0.953,0.722,0.855,0.771,0.918,0.568,0.918,0.951,0.941
84.18,4.574004143476486,0.8021760633036598,0.9814814814814815,0.7479423868312757,0.825,0.7109879963065558,0.9434737923946557,0.6339285714285714,0.9063116370808678,0.9332679097154073,0.9235294117647059,0.811,0.954,0.727,0.858,0.77,0.918,0.568,0.919,0.951,0.942
84.19,4.566020160913467,0.8017839444995044,0.9814814814814815,0.7469135802469136,0.8248315688161694,0.7146840148698885,0.9434737923946557,0.630242825607064,0.9090009891196835,0.9332679097154073,0.9237536656891495,0.809,0.954,0.726,0.857,0.769,0.918,0.571,0.919,0.951,0.945
84.2,4.557081490755081,0.7982283464566929,0.9814814814814815,0.7443991853360489,0.8257502420135527,0.7215428033866416,0.9406952965235174,0.6310572687224669,0.906496062992126,0.9332679097154073,0.926949654491609,0.811,0.954,0.731,0.853,0.767,0.92,0.573,0.921,0.951,0.939
84.15,4.588568061590195,0.8046324269889225,0.9824561403508771,0.7414486921529175,0.8287937743190662,0.7243346007604563,0.9406952965235174,0.624332977588047,0.9062191510365252,0.9332679097154073,0.9233038348082596,0.799,0.952,0.737,0.852,0.762,0.92,0.585,0.918,0.951,0.939
84.23,4.570993959903717,0.8015952143569293,0.9824742268041237,0.7395626242544732,0.8278210116731517,0.7305848513902206,0.9406952965235174,0.6277056277056277,0.9063116370808678,0.9332679097154073,0.9251231527093596,0.804,0.953,0.744,0.851,0.762,0.92,0.58,0.919,0.951,0.939
84.21,4.577710717916489,0.8001988071570576,0.9824742268041237,0.7405189620758483,0.8268482490272373,0.7259752616555661,0.9426229508196722,0.6281352235550709,0.908102766798419,0.9332679097154073,0.9244357212953876,0.805,0.953,0.742,0.85,0.763,0.92,0.576,0.919,0.951,0.942
84.14,4.624607741832733,0.8015952143569293,0.9834368530020704,0.7395626242544732,0.8250728862973761,0.7200754005655042,0.9406345957011258,0.630939226519337,0.9099009900990099,0.9322865554465162,0.921875,0.804,0.95,0.744,0.849,0.764,0.919,0.571,0.919,0.95,0.944
84.07,4.67052349448204,0.8003992015968064,0.9864724245577523,0.7419354838709677,0.8254122211445198,0.7170868347338936,0.9405737704918032,0.6296703296703297,0.9072063178677197,0.930460333006856,0.9208211143695014,0.802,0.948,0.736,0.851,0.768,0.918,0.573,0.919,0.95,0.942
84.06,4.702070116996765,0.8,0.986444212721585,0.7434343434343434,0.8244422890397672,0.7170868347338936,0.9406345957011258,0.6280087527352297,0.9090009891196835,0.9313725490196079,0.9191820837390458,0.8,0.946,0.736,0.85,0.768,0.919,0.574,0.919,0.95,0.944
84.22,4.643614798784256,0.8015952143569293,0.9864724245577523,0.7444444444444445,0.8244937319189971,0.7238454288407163,0.9406952965235174,0.6303162486368593,0.9090009891196835,0.9322865554465162,0.9217986314760508,0.804,0.948,0.737,0.855,0.768,0.92,0.578,0.919,0.95,0.943
84.13,4.62506702542305,0.8001988071570576,0.9854771784232366,0.7424547283702213,0.8255813953488372,0.7191011235955056,0.9396728016359919,0.6313465783664459,0.905511811023622,0.9322865554465162,0.9233038348082596,0.805,0.95,0.738,0.852,0.768,0.919,0.572,0.92,0.95,0.939
84.17,4.621765077114105,0.800990099009901,0.9844559585492227,0.7395209580838323,0.8246628131021194,0.7199248120300752,0.9397344228804902,0.6356502242152466,0.9063116370808678,0.9332023575638507,0.9223968565815324,0.809,0.95,0.741,0.856,0.766,0.92,0.567,0.919,0.95,0.939
84.16,4.651796936988831,0.8005982053838484,0.9864724245577523,0.7414829659318637,0.8236994219653179,0.7184284377923292,0.9406345957011258,0.632630410654828,0.9099009900990099,0.9332023575638507,0.9209756097560976,0.803,0.948,0.74,0.855,0.768,0.919,0.57,0.919,0.95,0.944
84.15,4.691448003053665,0.8009950248756219,0.9864583333333333,0.7345132743362832,0.8227360308285164,0.7218543046357616,0.9406952965235174,0.6345291479820628,0.9099009900990099,0.9341199606686332,0.9200779727095516,0.805,0.947,0.747,0.854,0.763,0.92,0.566,0.919,0.95,0.944
84.11,4.656844615936279,0.7994041708043694,0.9864724245577523,0.7373134328358208,0.8263821532492726,0.7185741088180112,0.939795918367347,0.6318131256952169,0.908102766798419,0.9332023575638507,0.921645445641528,0.805,0.948,0.741,0.852,0.766,0.921,0.568,0.919,0.95,0.941
84.16,4.670155048370361,0.8013972055888223,0.9864724245577523,0.7387836490528414,0.8252895752895753,0.7191011235955056,0.940755873340143,0.6325167037861915,0.9090009891196835,0.9322865554465162,0.9217986314760508,0.803,0.948,0.741,0.855,0.768,0.921,0.568,0.919,0.95,0.943
84.12,4.650330752134323,0.7994041708043694,0.9854620976116303,0.7361111111111112,0.8271844660194175,0.7187206020696143,0.9406952965235174,0.6325167037861915,0.9090009891196835,0.9322865554465162,0.9217986314760508,0.805,0.949,0.742,0.852,0.764,0.92,0.568,0.919,0.95,0.943
84.15,4.681254804134369,0.8009950248756219,0.9864583333333333,0.7446808510638298,0.822627037392138,0.7191011235955056,0.9406345957011258,0.6320441988950276,0.9056047197640118,0.9313725490196079,0.9233791748526523,0.805,0.947,0.735,0.858,0.768,0.919,0.572,0.921,0.95,0.94
84.16,4.662178963422775,0.8009950248756219,0.9864583333333333,0.7424547283702213,0.823076923076923,0.7204502814258912,0.9387755102040817,0.6323366555924695,0.9057899901864573,0.9313725490196079,0.9259624876604146,0.805,0.947,0.738,0.856,0.768,0.92,0.571,0.923,0.95,0.938
84.14,4.656547337770462,0.8017928286852589,0.9864724245577523,0.742713567839196,0.8236994219653179,0.7170868347338936,0.9396728016359919,0.6322222222222222,0.9049019607843137,0.9322865554465162,0.9250493096646942,0.805,0.948,0.739,0.855,0.768,0.919,0.569,0.923,0.95,0.938
84.14,4.655734121799469,0.8001988071570576,0.9864724245577523,0.741,0.8255813953488372,0.7186915887850467,0.9396728016359919,0.6322222222222222,0.9049019607843137,0.9322865554465162,0.9250493096646942,0.805,0.948,0.741,0.852,0.769,0.919,0.569,0.923,0.95,0.938
84.11,4.655499637126923,0.7994041708043694,0.9864724245577523,0.7402206619859579,0.8262135922330097,0.7193638914873713,0.9406345957011258,0.6298342541436464,0.9056047197640118,0.9322865554465162,0.9233791748526523,0.805,0.948,0.738,0.851,0.769,0.919,0.57,0.921,0.95,0.94
84.13,4.6531533896923065,0.798219584569733,0.9864724245577523,0.74,0.827016520894072,0.7206020696142992,0.9406345957011258,0.6313465783664459,0.9063116370808678,0.9332023575638507,0.921645445641528,0.807,0.948,0.74,0.851,0.766,0.919,0.572,0.919,0.95,0.941
84.12,4.635231792926788,0.7980295566502463,0.9854620976116303,0.7373134328358208,0.8262135922330097,0.717900656044986,0.9406345957011258,0.6348314606741573,0.9056047197640118,0.9332023575638507,0.9233791748526523,0.81,0.949,0.741,0.851,0.766,0.919,0.565,0.921,0.95,0.94
84.18,4.624466270208359,0.7980392156862746,0.9844559585492227,0.7395209580838323,0.8262135922330097,0.7168059424326834,0.9406345957011258,0.6385404789053591,0.9056047197640118,0.9332023575638507,0.9242871189773845,0.814,0.95,0.741,0.851,0.772,0.919,0.56,0.921,0.95,0.94
84.15,4.626923680305481,0.7990147783251231,0.9844559585492227,0.7387836490528414,0.8254122211445198,0.716542750929368,0.9406345957011258,0.6367763904653803,0.9056047197640118,0.9332023575638507,0.9242871189773845,0.811,0.95,0.741,0.851,0.771,0.919,0.561,0.921,0.95,0.94
84.14,4.62993124127388,0.7992125984251969,0.9854620976116303,0.7392607392607392,0.8252427184466019,0.7158774373259053,0.9406345957011258,0.636466591166478,0.9056047197640118,0.9332023575638507,0.9233791748526523,0.812,0.949,0.74,0.85,0.771,0.919,0.562,0.921,0.95,0.94
84.15,4.63366636633873,0.7984267453294002,0.9854620976116303,0.7392607392607392,0.826044703595724,0.716542750929368,0.9406345957011258,0.6368778280542986,0.9056047197640118,0.9332023575638507,0.9233791748526523,0.812,0.949,0.74,0.85,0.771,0.919,0.563,0.921,0.95,0.94
84.14,4.651381820440292,0.799009900990099,0.9854620976116303,0.74,0.8268482490272373,0.7191011235955056,0.9406345957011258,0.632630410654828,0.9072063178677197,0.9332023575638507,0.9217221135029354,0.807,0.949,0.74,0.85,0.768,0.919,0.57,0.919,0.95,0.942
84.11,4.652590394020081,0.7992047713717694,0.9854620976116303,0.7392607392607392,0.826044703595724,0.7206020696142992,0.9406345957011258,0.6299559471365639,0.9072063178677197,0.9332023575638507,0.9217221135029354,0.804,0.949,0.74,0.85,0.766,0.919,0.572,0.919,0.95,0.942
84.12,4.640566438436508,0.7996031746031746,0.9854620976116303,0.7366336633663366,0.8263821532492726,0.722117202268431,0.9406345957011258,0.6322222222222222,0.9054187192118227,0.9332023575638507,0.9215686274509803,0.806,0.949,0.744,0.852,0.764,0.919,0.569,0.919,0.95,0.94
84.13,4.626356899738312,0.798219584569733,0.9844559585492227,0.7366336633663366,0.8265107212475633,0.7214353163361662,0.9406345957011258,0.6322222222222222,0.9056974459724951,0.9332023575638507,0.9251968503937008,0.807,0.95,0.744,0.848,0.764,0.919,0.569,0.922,0.95,0.94
84.18,4.616597831249237,0.7982283464566929,0.9834710743801653,0.7357001972386588,0.8276533592989289,0.720754716981132,0.9406345957011258,0.636568848758465,0.9056974459724951,0.9332023575638507,0.9251968503937008,0.811,0.952,0.746,0.85,0.764,0.919,0.564,0.922,0.95,0.94
84.11,4.621616095304489,0.7982283464566929,0.9834710743801653,0.7356435643564356,0.827485380116959,0.7173708920187793,0.9406345957011258,0.636568848758465,0.9054187192118227,0.9332023575638507,0.9224730127576055,0.811,0.952,0.743,0.849,0.764,0.919,0.564,0.919,0.95,0.94
84.21,4.608206957578659,0.7982283464566929,0.9824561403508771,0.7355533790401567,0.827485380116959,0.7199248120300752,0.9406952965235174,0.6415525114155252,0.9064039408866995,0.9332023575638507,0.9242871189773845,0.811,0.952,0.751,0.849,0.766,0.92,0.562,0.92,0.95,0.94
84.24,4.600855797529221,0.7982370225269344,0.9824561403508771,0.7345739471106758,0.8282926829268292,0.7188378631677601,0.9406952965235174,0.6436781609195402,0.9049019607843137,0.9332023575638507,0.9277942631058358,0.815,0.952,0.75,0.849,0.767,0.92,0.56,0.923,0.95,0.938
84.2,4.596041649580002,0.7986247544204322,0.9824561403508771,0.7356435643564356,0.8291015625,0.7169459962756052,0.9406952965235174,0.6400911161731208,0.9049019607843137,0.9332023575638507,0.9277942631058358,0.813,0.952,0.743,0.849,0.77,0.92,0.562,0.923,0.95,0.938
84.23,4.58987084031105,0.7986247544204322,0.9824561403508771,0.7345739471106758,0.827485380116959,0.720491029272899,0.9406952965235174,0.6409090909090909,0.9049951028403526,0.9332023575638507,0.9287128712871288,0.813,0.952,0.75,0.849,0.763,0.92,0.564,0.924,0.95,0.938
84.2,4.594680190086365,0.7984267453294002,0.9824561403508771,0.7345132743362832,0.827485380116959,0.722117202268431,0.9415983606557377,0.6376975169300225,0.9049019607843137,0.9332023575638507,0.926949654491609,0.812,0.952,0.747,0.849,0.764,0.919,0.565,0.923,0.95,0.939
84.23,4.587661027908325,0.7984267453294002,0.9824561403508771,0.7338551859099804,0.827485380116959,0.7257142857142858,0.9406952965235174,0.6377952755905512,0.9041095890410958,0.9332023575638507,0.9286422200198216,0.812,0.952,0.75,0.849,0.762,0.92,0.567,0.924,0.95,0.937
84.23,4.594625860452652,0.7982283464566929,0.9824561403508771,0.7350343473994112,0.827485380116959,0.7252851711026616,0.9416581371545547,0.6363636363636364,0.9049019607843137,0.9332023575638507,0.9278656126482213,0.811,0.952,0.749,0.849,0.763,0.92,0.567,0.923,0.95,0.939
84.25,4.588188648223877,0.7988223748773308,0.9824561403508771,0.7345739471106758,0.827485380116959,0.7252851711026616,0.9406952965235174,0.6388261851015802,0.9049019607843137,0.9332023575638507,0.9277942631058358,0.814,0.952,0.75,0.849,0.763,0.92,0.566,0.923,0.95,0.938
84.27,4.585108041763306,0.7976539589442815,0.9824561403508771,0.7324902723735408,0.827485380116959,0.7254528122020972,0.9416581371545547,0.6427758816837316,0.9049019607843137,0.9331366764995084,0.9278656126482213,0.816,0.952,0.753,0.849,0.761,0.92,0.565,0.923,0.949,0.939
84.24,4.600896656513214,0.7992125984251969,0.9824561403508771,0.7338551859099804,0.827016520894072,0.7270992366412213,0.9416581371545547,0.6377952755905512,0.9064039408866995,0.9332023575638507,0.9242871189773845,0.812,0.952,0.75,0.851,0.762,0.92,0.567,0.92,0.95,0.94
84.2,4.596880704164505,0.7992125984251969,0.9824561403508771,0.734975369458128,0.827016520894072,0.7228003784295175,0.9416581371545547,0.636978579481398,0.9064039408866995,0.9332023575638507,0.9242871189773845,0.812,0.952,0.746,0.851,0.764,0.92,0.565,0.92,0.95,0.94
84.2,4.60347780585289,0.8017839444995044,0.9824561403508771,0.7361660079051383,0.8275193798449613,0.722117202268431,0.9415983606557377,0.6338185890257558,0.9056047197640118,0.9332023575638507,0.9251968503937008,0.809,0.952,0.745,0.854,0.764,0.919,0.566,0.921,0.95,0.94
84.16,4.622267574071884,0.802,0.9834710743801653,0.7392607392607392,0.8262548262548263,0.7210179076343073,0.9406952965235174,0.6298342541436464,0.908102766798419,0.9332023575638507,0.9226248775710089,0.802,0.952,0.74,0.856,0.765,0.92,0.57,0.919,0.95,0.942
84.17,4.617539942264557,0.80259222333001,0.9834710743801653,0.7368421052631579,0.8276863504356244,0.7200754005655042,0.9406952965235174,0.6318131256952169,0.908102766798419,0.9332023575638507,0.9226248775710089,0.805,0.952,0.742,0.855,0.764,0.92,0.568,0.919,0.95,0.942
84.15,4.623563975095749,0.8023952095808383,0.9834710743801653,0.7361111111111112,0.8276863504356244,0.7200754005655042,0.9406952965235174,0.6307007786429366,0.908102766798419,0.9332023575638507,0.9226248775710089,0.804,0.952,0.742,0.855,0.764,0.92,0.567,0.919,0.95,0.942
84.14,4.630387216806412,0.8026052104208417,0.983453981385729,0.736426456071076,0.8268858800773694,0.7234848484848485,0.9405737704918032,0.6297117516629712,0.9072063178677197,0.9332023575638507,0.9208211143695014,0.801,0.951,0.746,0.855,0.764,0.918,0.568,0.919,0.95,0.942
84.17,4.6282093822956085,0.8028028028028028,0.9834710743801653,0.736426456071076,0.8276863504356244,0.7234848484848485,0.9406345957011258,0.6297117516629712,0.908102766798419,0.9332023575638507,0.9217221135029354,0.802,0.952,0.746,0.855,0.764,0.919,0.568,0.919,0.95,0.942
84.16,4.634917318820953,0.8026052104208417,0.983453981385729,0.736426456071076,0.8268858800773694,0.7234848484848485,0.9406345957011258,0.6297117516629712,0.9090009891196835,0.9332023575638507,0.9208984375,0.801,0.951,0.746,0.855,0.764,0.919,0.568,0.919,0.95,0.943
84.15,4.646139860153198,0.8040201005025126,0.9844398340248963,0.7366336633663366,0.8254580520732884,0.7228003784295175,0.9406345957011258,0.630242825607064,0.9090009891196835,0.9322865554465162,0.9208984375,0.8,0.949,0.744,0.856,0.764,0.919,0.571,0.919,0.95,0.943
84.13,4.6410035490989685,0.8018018018018018,0.983419689119171,0.736426456071076,0.8246628131021194,0.7232227488151659,0.9406345957011258,0.63,0.9090009891196835,0.9332023575638507,0.9208984375,0.801,0.949,0.746,0.856,0.763,0.919,0.567,0.919,0.95,0.943
84.13,4.64991968870163,0.8040201005025126,0.983419689119171,0.7375745526838966,0.8246628131021194,0.7200754005655042,0.9406952965235174,0.6305309734513275,0.9090009891196835,0.9332023575638507,0.9208984375,0.8,0.949,0.742,0.856,0.764,0.92,0.57,0.919,0.95,0.943
84.13,4.647640407085419,0.8040201005025126,0.983419689119171,0.7375745526838966,0.8252895752895753,0.7192488262910798,0.9406952965235174,0.6297117516629712,0.9099009900990099,0.9332023575638507,0.9209756097560976,0.8,0.949,0.742,0.855,0.766,0.92,0.568,0.919,0.95,0.944
84.12,4.646362870931625,0.8040201005025126,0.983419689119171,0.7375745526838966,0.8252895752895753,0.7192488262910798,0.9406952965235174,0.6297117516629712,0.9090009891196835,0.9332023575638507,0.9208984375,0.8,0.949,0.742,0.855,0.766,0.92,0.568,0.919,0.95,0.943
84.14,4.657593250274658,0.8036253776435045,0.9854620976116303,0.7390438247011952,0.8248315688161694,0.7199248120300752,0.9415983606557377,0.6291390728476821,0.908102766798419,0.9332023575638507,0.9209756097560976,0.798,0.949,0.742,0.857,0.766,0.919,0.57,0.919,0.95,0.944
84.12,4.669117599725723,0.8044354838709677,0.9854620976116303,0.7392607392607392,0.8246628131021194,0.7183098591549296,0.9415983606557377,0.6292629262926293,0.908102766798419,0.9332023575638507,0.9200779727095516,0.798,0.949,0.74,0.856,0.765,0.919,0.572,0.919,0.95,0.944
84.15,4.663688987493515,0.8044354838709677,0.9854620976116303,0.7390438247011952,0.8248315688161694,0.7200754005655042,0.9415983606557377,0.6296703296703297,0.908102766798419,0.9332023575638507,0.9209756097560976,0.798,0.949,0.742,0.857,0.764,0.919,0.573,0.919,0.95,0.944
84.12,4.661095440387726,0.8036253776435045,0.9854620976116303,0.7392607392607392,0.8248315688161694,0.7196613358419567,0.9415384615384615,0.6285714285714286,0.908102766798419,0.9322865554465162,0.9209756097560976,0.798,0.949,0.74,0.857,0.765,0.918,0.572,0.919,0.95,0.944
84.14,4.671186685562134,0.805050505050505,0.9854620976116303,0.7414486921529175,0.8246628131021194,0.7191011235955056,0.9415983606557377,0.6284153005464481,0.908102766798419,0.9332023575638507,0.9200779727095516,0.797,0.949,0.737,0.856,0.768,0.919,0.575,0.919,0.95,0.944
84.12,4.6707703769207,0.8042381432896064,0.9854620976116303,0.7407035175879397,0.8246628131021194,0.7191011235955056,0.9415983606557377,0.6276013143483024,0.908102766798419,0.9332023575638507,0.9200779727095516,0.797,0.949,0.737,0.856,0.768,0.919,0.573,0.919,0.95,0.944
84.13,4.664928525686264,0.8044354838709677,0.9854620976116303,0.7394789579158316,0.8248315688161694,0.7192488262910798,0.9415983606557377,0.6282894736842105,0.908102766798419,0.9332023575638507,0.9209756097560976,0.798,0.949,0.738,0.857,0.766,0.919,0.573,0.919,0.95,0.944
84.12,4.664061576128006,0.8044354838709677,0.9854620976116303,0.7394789579158316,0.8248315688161694,0.7199248120300752,0.9406345957011258,0.6276013143483024,0.908102766798419,0.9332023575638507,0.9208984375,0.798,0.949,0.738,0.857,0.766,0.919,0.573,0.919,0.95,0.943
84.13,4.676607102155685,0.805050505050505,0.9864864864864865,0.7394789579158316,0.8248315688161694,0.7199248120300752,0.9415983606557377,0.6273224043715847,0.908102766798419,0.9332023575638507,0.9200779727095516,0.797,0.949,0.738,0.857,0.766,0.919,0.574,0.919,0.95,0.944
84.14,4.674577921628952,0.8044354838709677,0.9864864864864865,0.7407035175879397,0.8248315688161694,0.7191011235955056,0.9415983606557377,0.6282894736842105,0.908102766798419,0.9332023575638507,0.9200779727095516,0.798,0.949,0.737,0.857,0.768,0.919,0.573,0.919,0.95,0.944
84.11,4.671598047018051,0.8036253776435045,0.9854620976116303,0.7409638554216867,0.8246628131021194,0.7184284377923292,0.9415983606557377,0.6281628162816282,0.9072063178677197,0.9332023575638507,0.92,0.798,0.949,0.738,0.856,0.768,0.919,0.571,0.919,0.95,0.943
84.1,4.668781220912933,0.8036253776435045,0.9854620976116303,0.7397397397397397,0.8246628131021194,0.7192488262910798,0.9406345957011258,0.6285714285714286,0.9072063178677197,0.9332023575638507,0.919921875,0.798,0.949,0.739,0.856,0.766,0.919,0.572,0.919,0.95,0.942
84.11,4.6687957644462585,0.8036253776435045,0.9854620976116303,0.7407407407407407,0.8246628131021194,0.7188378631677601,0.9406345957011258,0.6288546255506607,0.9072063178677197,0.9332023575638507,0.919921875,0.798,0.949,0.74,0.856,0.767,0.919,0.571,0.919,0.95,0.942
84.12,4.6664362251758575,0.8036253776435045,0.9854620976116303,0.7407407407407407,0.8240384615384615,0.7188378631677601,0.9406345957011258,0.6295479603087101,0.9072063178677197,0.9332023575638507,0.9208211143695014,0.798,0.949,0.74,0.857,0.767,0.919,0.571,0.919,0.95,0.942
84.12,4.667492687702179,0.8038229376257545,0.9854620976116303,0.74,0.8240384615384615,0.7185741088180112,0.9406345957011258,0.630242825607064,0.9072063178677197,0.9332023575638507,0.9208211143695014,0.799,0.949,0.74,0.857,0.766,0.919,0.571,0.919,0.95,0.942
84.12,4.665296226739883,0.8038229376257545,0.9854620976116303,0.74,0.8240384615384615,0.7185741088180112,0.9406345957011258,0.630242825607064,0.9072063178677197,0.9332023575638507,0.9208211143695014,0.799,0.949,0.74,0.857,0.766,0.919,0.571,0.919,0.95,0.942
84.11,4.66253599524498,0.8038229376257545,0.9854620976116303,0.7397397397397397,0.8248315688161694,0.7192488262910798,0.9405737704918032,0.6292629262926293,0.9072063178677197,0.9322865554465162,0.9208211143695014,0.799,0.949,0.739,0.857,0.766,0.918,0.572,0.919,0.95,0.942
84.12,4.66288685798645,0.8036253776435045,0.9854620976116303,0.7421953675730111,0.8248315688161694,0.7191011235955056,0.9405737704918032,0.628696604600219,0.9072063178677197,0.9322865554465162,0.9208211143695014,0.798,0.949,0.737,0.857,0.768,0.918,0.574,0.919,0.95,0.942
84.13,4.65899720788002,0.8038229376257545,0.9854620976116303,0.7421953675730111,0.8248315688161694,0.7197750702905342,0.9405737704918032,0.628696604600219,0.9072063178677197,0.9322865554465162,0.9208211143695014,0.799,0.949,0.737,0.857,0.768,0.918,0.574,0.919,0.95,0.942
84.13,4.657544434070587,0.8038229376257545,0.9854620976116303,0.7421953675730111,0.8248315688161694,0.7197750702905342,0.9405737704918032,0.628696604600219,0.9072063178677197,0.9322865554465162,0.9208211143695014,0.799,0.949,0.737,0.857,0.768,0.918,0.574,0.919,0.95,0.942
84.15,4.653554141521454,0.8040201005025126,0.9854620976116303,0.7421953675730111,0.825,0.7204502814258912,0.9405737704918032,0.6293859649122807,0.9072063178677197,0.9322865554465162,0.9208211143695014,0.8,0.949,0.737,0.858,0.768,0.918,0.574,0.919,0.95,0.942
84.14,4.651728957891464,0.8032128514056225,0.9854620976116303,0.7421953675730111,0.825,0.7204502814258912,0.9405737704918032,0.6289791437980241,0.9072063178677197,0.9322865554465162,0.9208211143695014,0.8,0.949,0.737,0.858,0.768,0.918,0.573,0.919,0.95,0.942
84.13,4.653353214263916,0.8032128514056225,0.9854620976116303,0.7421953675730111,0.8248315688161694,0.7197750702905342,0.9405737704918032,0.6289791437980241,0.9072063178677197,0.9322865554465162,0.9208211143695014,0.8,0.949,0.737,0.857,0.768,0.918,0.573,0.919,0.95,0.942
84.15,4.650584131479263,0.8034102306920762,0.9854620976116303,0.7429435483870968,0.825,0.7204502814258912,0.9405737704918032,0.6289791437980241,0.9072063178677197,0.9322865554465162,0.9208211143695014,0.801,0.949,0.737,0.858,0.768,0.918,0.573,0.919,0.95,0.942
84.15,4.648400396108627,0.8034102306920762,0.9854620976116303,0.7429435483870968,0.825,0.7204502814258912,0.9405737704918032,0.6289791437980241,0.9072063178677197,0.9322865554465162,0.9208211143695014,0.801,0.949,0.737,0.858,0.768,0.918,0.573,0.919,0.95,0.942
84.15,4.648486077785492,0.8034102306920762,0.9854620976116303,0.7429435483870968,0.825,0.7204502814258912,0.9405737704918032,0.6289791437980241,0.9072063178677197,0.9322865554465162,0.9208211143695014,0.801,0.949,0.737,0.858,0.768,0.918,0.573,0.919,0.95,0.942
84.13,4.659144401550293,0.8036253776435045,0.9854620976116303,0.7421953675730111,0.8248315688161694,0.7204502814258912,0.9405737704918032,0.6284153005464481,0.9072063178677197,0.9322865554465162,0.9208211143695014,0.798,0.949,0.737,0.857,0.768,0.918,0.575,0.919,0.95,0.942
84.12,4.661079585552216,0.8036253776435045,0.9854620976116303,0.7421953675730111,0.8248315688161694,0.7197750702905342,0.9405737704918032,0.6280087527352297,0.9072063178677197,0.9322865554465162,0.9208211143695014,0.798,0.949,0.737,0.857,0.768,0.918,0.574,0.919,0.95,0.942
84.12,4.658734202384949,0.8036253776435045,0.9854620976116303,0.7421953675730111,0.8248315688161694,0.7197750702905342,0.9405737704918032,0.6280087527352297,0.9072063178677197,0.9322865554465162,0.9208211143695014,0.798,0.949,0.737,0.857,0.768,0.918,0.574,0.919,0.95,0.942
