44.62,15.567293524742126,0.48756218905472637,0.5549936788874842,0.4101449275362319,0.29541446208112876,0.46808510638297873,0.38118214716525933,0.4923702950152594,0.4747725392886683,0.5695238095238095,0.3839762611275964,0.588,0.439,0.283,0.335,0.198,0.316,0.484,0.574,0.598,0.647
44.76,15.560761094093323,0.48668885191347755,0.5536992840095465,0.4072463768115942,0.2995475113122172,0.46454767726161367,0.38287752675386444,0.49794238683127573,0.4654340836012862,0.5571557155715572,0.3910579345088161,0.585,0.464,0.281,0.331,0.19,0.322,0.484,0.579,0.619,0.621
44.94,15.53592038154602,0.47875816993464054,0.5349544072948328,0.4145616641901932,0.2967741935483871,0.46454767726161367,0.38936959208899874,0.495,0.4713114754098361,0.5480176211453744,0.3991769547325103,0.586,0.528,0.279,0.322,0.19,0.315,0.495,0.575,0.622,0.582
44.18,15.66821014881134,0.4830097087378641,0.5545454545454546,0.4094368340943683,0.2878645343367827,0.455,0.3784431137724551,0.48927875243664715,0.46443172526574,0.5564663023679417,0.37825059101654845,0.597,0.427,0.269,0.306,0.182,0.316,0.502,0.568,0.611,0.64
43.8,15.845761179924011,0.4905193734542457,0.6242990654205608,0.4105754276827372,0.2884250474383302,0.4623376623376623,0.3707093821510298,0.4935323383084577,0.4567116759332804,0.5575868372943327,0.36119711042311664,0.595,0.334,0.264,0.304,0.178,0.324,0.496,0.575,0.61,0.7
44.32,15.636886477470398,0.4809825673534073,0.5295454545454545,0.4118564742589704,0.28558718861209964,0.46153846153846156,0.3797634691195795,0.4969262295081967,0.46747967479674796,0.5414847161572053,0.38990825688073394,0.607,0.466,0.264,0.321,0.21,0.289,0.485,0.575,0.62,0.595
44.37,15.62529718875885,0.48475120385232745,0.5267665952890792,0.4120443740095087,0.28902765388046386,0.45474613686534215,0.38095238095238093,0.4909456740442656,0.4660670482420278,0.543459174714662,0.38988689288090483,0.604,0.492,0.26,0.324,0.206,0.288,0.488,0.57,0.619,0.586
44.45,15.60323691368103,0.4862236628849271,0.5421965317919075,0.4158878504672897,0.2908762420957543,0.4590909090909091,0.37359900373599003,0.4964964964964965,0.46759639048400325,0.54375,0.38828771483131763,0.6,0.469,0.267,0.322,0.202,0.3,0.496,0.57,0.609,0.61
44.02,15.677630424499512,0.4857142857142857,0.5546218487394958,0.41455696202531644,0.29105839416058393,0.4558139534883721,0.3763702801461632,0.4888673765730881,0.47088186356073214,0.5425531914893617,0.37347294938917974,0.595,0.396,0.262,0.319,0.196,0.309,0.505,0.566,0.612,0.642
43.97,15.700687050819397,0.4819277108433735,0.5589080459770115,0.4077961019490255,0.29313543599257885,0.45584725536992843,0.3731527093596059,0.4893203883495146,0.4702430846605197,0.5452930728241563,0.3731257208765859,0.6,0.389,0.272,0.316,0.191,0.303,0.504,0.561,0.614,0.647
44.3,15.64948308467865,0.4899665551839465,0.5567010309278351,0.4155455904334828,0.2917063870352717,0.4560975609756098,0.37115839243498816,0.4838095238095238,0.47386172006745364,0.540120793787748,0.38034960819770947,0.586,0.432,0.278,0.306,0.187,0.314,0.508,0.562,0.626,0.631
44.27,15.62021279335022,0.48427152317880795,0.5394285714285715,0.41363636363636364,0.2858508604206501,0.4578313253012048,0.36811254396248533,0.4851104707012488,0.4762308998302207,0.5479573712255773,0.38235294117647056,0.585,0.472,0.273,0.299,0.19,0.314,0.505,0.561,0.617,0.611
44.29,15.643362045288086,0.48366013071895425,0.5481927710843374,0.4141566265060241,0.28959700093720714,0.4594594594594595,0.3706793802145411,0.486905916585839,0.4770408163265306,0.5434397163120568,0.3818849449204406,0.592,0.455,0.275,0.309,0.187,0.311,0.502,0.561,0.613,0.624
44.11,15.690167546272278,0.4773828756058158,0.5529715762273901,0.41353383458646614,0.2917073170731707,0.4641025641025641,0.3684834123222749,0.4884393063583815,0.47315436241610737,0.5432098765432098,0.37588235294117645,0.591,0.428,0.275,0.299,0.181,0.311,0.507,0.564,0.616,0.639
44.16,15.67461097240448,0.4812703583061889,0.5492957746478874,0.4069591527987897,0.2937853107344633,0.45098039215686275,0.375750300120048,0.48519579751671443,0.473109243697479,0.5435356200527705,0.38052026618269813,0.591,0.429,0.269,0.312,0.184,0.313,0.508,0.563,0.618,0.629
44.2,15.66528034210205,0.4766881028938907,0.5436554132712457,0.4094368340943683,0.2890551917680075,0.45544554455445546,0.3694581280788177,0.4862036156041865,0.4736394557823129,0.5422106179286336,0.3844205193160228,0.593,0.467,0.269,0.309,0.184,0.3,0.511,0.557,0.623,0.607
44.24,15.681875586509705,0.4828990228013029,0.5454545454545454,0.4106060606060606,0.2871467639015497,0.45985401459854014,0.3737745098039216,0.48854961832061067,0.4797588285960379,0.5498652291105122,0.3789346246973366,0.593,0.444,0.271,0.315,0.189,0.305,0.512,0.557,0.612,0.626
44.13,15.742929100990295,0.4841075794621027,0.5621468926553672,0.4142194744976816,0.2904717853839038,0.4572127139364303,0.3743961352657005,0.49521988527724664,0.47337278106508873,0.5524156791248861,0.370913190529876,0.594,0.398,0.268,0.314,0.187,0.31,0.518,0.56,0.606,0.658
44.19,15.68683397769928,0.4837133550488599,0.5454545454545454,0.41590214067278286,0.28973660308810173,0.4506024096385542,0.3739130434782609,0.4941972920696325,0.4754237288135593,0.5512239347234814,0.3755924170616114,0.594,0.432,0.272,0.319,0.187,0.301,0.511,0.561,0.608,0.634
44.13,15.761107921600342,0.48381877022653724,0.5624103299856528,0.41576506955177744,0.2867319679430098,0.46153846153846156,0.38107098381070986,0.4970873786407767,0.4748078565328779,0.556786703601108,0.3695652173913043,0.598,0.392,0.269,0.322,0.192,0.306,0.512,0.556,0.603,0.663
44.01,15.86260461807251,0.4812150279776179,0.6041666666666666,0.4122137404580153,0.29699248120300753,0.4640198511166253,0.373639661426844,0.49659201557935734,0.4704904405652535,0.5509090909090909,0.36272439281942975,0.602,0.348,0.27,0.316,0.187,0.309,0.51,0.566,0.606,0.687
44.08,15.76531434059143,0.4794520547945205,0.559774964838256,0.41353383458646614,0.2920517560073937,0.4594594594594595,0.3763837638376384,0.49656526005888124,0.4746192893401015,0.5369886858137511,0.37377238590410167,0.595,0.398,0.275,0.316,0.187,0.306,0.506,0.561,0.617,0.647
44.03,15.794288516044617,0.4807073954983923,0.5737463126843658,0.41437308868501527,0.2899353647276085,0.4613466334164589,0.37775061124694376,0.49609375,0.4704391891891892,0.5434397163120568,0.36898096304591266,0.598,0.389,0.271,0.314,0.185,0.309,0.508,0.557,0.613,0.659
44.15,15.752227544784546,0.4795180722891566,0.5496083550913838,0.41743119266055045,0.2923219241443108,0.4641975308641975,0.37807881773399016,0.4940828402366864,0.47341772151898737,0.5402802101576182,0.3738207547169811,0.597,0.421,0.273,0.316,0.188,0.307,0.501,0.561,0.617,0.634
44.13,15.776604533195496,0.4801940177849636,0.5625879043600562,0.4146341463414634,0.2906220984215413,0.4625,0.37696969696969695,0.4975466143277723,0.4713804713804714,0.5495978552278821,0.37104072398190047,0.594,0.4,0.272,0.313,0.185,0.311,0.507,0.56,0.615,0.656
44.07,15.82150673866272,0.47770700636942676,0.5877742946708464,0.41448382126348227,0.293282876064333,0.4634760705289673,0.3786057692307692,0.49559255631733595,0.4707846410684474,0.5492321589882565,0.3663956639566396,0.6,0.375,0.269,0.31,0.184,0.315,0.506,0.564,0.608,0.676
43.9,15.861302971839905,0.4754746835443038,0.6020583190394511,0.41512345679012347,0.2913085004775549,0.45979899497487436,0.37722419928825623,0.4990118577075099,0.46975973487986744,0.552007299270073,0.36067297581493163,0.601,0.351,0.269,0.305,0.183,0.318,0.505,0.567,0.605,0.686
43.77,15.879750370979309,0.4732283464566929,0.6034782608695652,0.4170403587443946,0.29232283464566927,0.461734693877551,0.3700234192037471,0.5,0.4632952691680261,0.5447154471544715,0.36224219989423584,0.601,0.347,0.279,0.297,0.181,0.316,0.5,0.568,0.603,0.685
44.08,15.794909358024597,0.47513812154696133,0.58887171561051,0.42097488921713444,0.29376854599406527,0.457286432160804,0.372502937720329,0.5,0.467382328654005,0.5428571428571428,0.3681015452538631,0.602,0.381,0.285,0.297,0.182,0.317,0.503,0.566,0.608,0.667
44.04,15.824548482894897,0.4766429136975455,0.5977198697068404,0.41540785498489424,0.2944606413994169,0.46115288220551376,0.3742690058479532,0.5,0.47122602168473726,0.545536519386835,0.3642241379310345,0.602,0.367,0.275,0.303,0.184,0.32,0.507,0.565,0.605,0.676
43.58,15.967522382736206,0.47794707297514033,0.6169772256728778,0.4155251141552511,0.298828125,0.4587628865979381,0.3757159221076747,0.5029940119760479,0.46541903986981287,0.5491803278688525,0.3501750875437719,0.596,0.298,0.273,0.306,0.178,0.328,0.504,0.572,0.603,0.7
43.8,15.895505666732788,0.48115477145148355,0.6094032549728752,0.41641337386018235,0.2939424031777557,0.4538653366583541,0.3726635514018692,0.49851924975320827,0.45924132364810333,0.5423280423280423,0.3609936575052854,0.6,0.337,0.274,0.296,0.182,0.319,0.505,0.569,0.615,0.683
44.06,15.785298585891724,0.4819277108433735,0.586046511627907,0.4115898959881129,0.2919563058589871,0.4538653366583541,0.3763313609467456,0.4946445959104187,0.4661224489795918,0.5375323554788611,0.3694303440496334,0.6,0.378,0.277,0.294,0.182,0.318,0.508,0.571,0.623,0.655
43.88,15.83342707157135,0.47767145135566186,0.5926517571884984,0.40955137481910275,0.2919563058589871,0.4666666666666667,0.3744075829383886,0.4965104685942173,0.46110210696920584,0.5307167235494881,0.3676222596964587,0.599,0.371,0.283,0.294,0.182,0.316,0.498,0.569,0.622,0.654
43.87,15.84498143196106,0.4776357827476038,0.5957792207792207,0.4108187134502924,0.29270729270729273,0.4637305699481865,0.37236533957845436,0.498019801980198,0.46072874493927124,0.5366492146596858,0.3656387665198238,0.598,0.367,0.281,0.293,0.179,0.318,0.503,0.569,0.615,0.664
43.64,15.915881633758545,0.48032128514056227,0.6126126126126126,0.4103703703703704,0.28992878942014244,0.4621409921671018,0.3685446009389671,0.49317738791423,0.456661316211878,0.5360556038227628,0.3614649681528662,0.598,0.34,0.277,0.285,0.177,0.314,0.506,0.569,0.617,0.681
43.97,15.782081365585327,0.4797734627831715,0.5780089153046062,0.4148148148148148,0.2934131736526946,0.46938775510204084,0.37209302325581395,0.4886578449905482,0.4632352941176471,0.5363321799307958,0.36728919071873234,0.593,0.389,0.28,0.294,0.184,0.304,0.517,0.567,0.62,0.649
43.98,15.76739227771759,0.4782958199356913,0.5708092485549133,0.41124260355029585,0.29253731343283584,0.47103274559193953,0.374390243902439,0.48950381679389315,0.4651924651924652,0.5398773006134969,0.3673120728929385,0.595,0.395,0.278,0.294,0.187,0.307,0.513,0.568,0.616,0.645
44.06,15.749836921691895,0.4798387096774194,0.5685997171145686,0.4102941176470588,0.2922465208747515,0.46851385390428213,0.37333333333333335,0.4904214559386973,0.4663382594417077,0.539198606271777,0.37060518731988473,0.595,0.402,0.279,0.294,0.186,0.308,0.512,0.568,0.619,0.643
44.06,15.734728217124939,0.478330658105939,0.5518617021276596,0.41142020497803805,0.2938856015779093,0.46851385390428213,0.37393422655298414,0.49178743961352656,0.4669421487603306,0.5393356643356644,0.37220259128386335,0.596,0.415,0.281,0.298,0.186,0.307,0.509,0.565,0.617,0.632
44.17,15.720658302307129,0.47676282051282054,0.5523690773067331,0.4110787172011662,0.29150197628458496,0.4585492227979275,0.3751522533495737,0.4903660886319846,0.46434494195688225,0.5355612682090831,0.3812729498164015,0.595,0.443,0.282,0.295,0.177,0.308,0.509,0.56,0.625,0.623
43.92,15.784443497657776,0.476038338658147,0.5686274509803921,0.40976331360946744,0.29282868525896416,0.46437994722955145,0.37184115523465705,0.4936708860759494,0.4612876935615322,0.5413732394366197,0.36830102622576966,0.596,0.406,0.277,0.294,0.176,0.309,0.507,0.566,0.615,0.646
43.95,15.755012035369873,0.47641886490807356,0.5535006605019815,0.40789473684210525,0.2910521140609636,0.46437994722955145,0.37424058323207776,0.49217221135029354,0.4621026894865526,0.5412280701754386,0.3729411764705882,0.596,0.419,0.279,0.296,0.176,0.308,0.503,0.567,0.617,0.634
43.91,15.775293231010437,0.47641886490807356,0.5653370013755158,0.40789473684210525,0.2900990099009901,0.46296296296296297,0.3715319662243667,0.49604743083003955,0.4604200323101777,0.5448888888888889,0.36884306987399773,0.596,0.411,0.279,0.293,0.175,0.308,0.502,0.57,0.613,0.644
44.04,15.739753007888794,0.4752,0.5535714285714286,0.4083694083694084,0.2921686746987952,0.4576719576719577,0.37290167865707435,0.49069539666993145,0.46317512274959083,0.542907180385289,0.3755952380952381,0.594,0.434,0.283,0.291,0.173,0.311,0.501,0.566,0.62,0.631
44.02,15.767578721046448,0.47906602254428343,0.5661157024793388,0.4071942446043165,0.2902902902902903,0.4601063829787234,0.3723150357995227,0.49455984174085066,0.46266233766233766,0.5473032714412025,0.37085714285714283,0.595,0.411,0.283,0.29,0.173,0.312,0.5,0.57,0.619,0.649
43.96,15.76392126083374,0.4768370607028754,0.5649794801641587,0.4069264069264069,0.2891566265060241,0.4613333333333333,0.37142857142857144,0.4930966469428008,0.4630981346309814,0.546583850931677,0.37032777458309374,0.597,0.413,0.282,0.288,0.173,0.312,0.5,0.571,0.616,0.644
44.11,15.736568570137024,0.4764565043894653,0.5514138817480719,0.40955137481910275,0.2899118511263467,0.45897435897435895,0.37273823884197826,0.49311023622047245,0.4699588477366255,0.5479820627802691,0.3752955082742317,0.597,0.429,0.283,0.296,0.179,0.309,0.501,0.571,0.611,0.635
44.12,15.734000086784363,0.476038338658147,0.5515923566878981,0.4101449275362319,0.29038652130822595,0.461734693877551,0.3737864077669903,0.48927875243664715,0.46885245901639344,0.5449688334817453,0.3764145324597975,0.596,0.433,0.283,0.293,0.181,0.308,0.502,0.572,0.612,0.632
44.21,15.71760880947113,0.47456279809220986,0.536928487690504,0.409288824383164,0.2861244019138756,0.46464646464646464,0.3769889840881273,0.4945705824284304,0.473551637279597,0.5467625899280576,0.3813038130381304,0.597,0.458,0.282,0.299,0.184,0.308,0.501,0.564,0.608,0.62
44.2,15.73555076122284,0.47418586179507544,0.539833531510107,0.40988372093023256,0.28846153846153844,0.4671717171717172,0.3762254901960784,0.49603960396039604,0.47117794486215536,0.5448028673835126,0.37996334758704947,0.597,0.454,0.282,0.3,0.185,0.307,0.501,0.564,0.608,0.622
44.1,15.731689691543579,0.47418586179507544,0.5356725146198831,0.40575539568345326,0.2843691148775895,0.46153846153846156,0.37731196054254007,0.4955044955044955,0.47292724196277497,0.5504087193460491,0.3789086450030656,0.597,0.458,0.282,0.302,0.186,0.306,0.496,0.559,0.606,0.618
44.16,15.723100304603577,0.47330677290836654,0.5324971493728621,0.407514450867052,0.2844990548204159,0.45905707196029777,0.3797780517879161,0.4945164506480558,0.47297297297297297,0.5497287522603979,0.3817504655493482,0.594,0.467,0.282,0.301,0.185,0.308,0.496,0.56,0.608,0.615
44.19,15.732728242874146,0.47406225059856344,0.5334872979214781,0.40869565217391307,0.28544423440453687,0.46464646464646464,0.37775061124694376,0.49899799599198397,0.4714765100671141,0.5496389891696751,0.38062924120913016,0.594,0.462,0.282,0.302,0.184,0.309,0.498,0.562,0.609,0.617
43.99,15.76387870311737,0.4768,0.543859649122807,0.4111600587371512,0.2844744455159113,0.46547314578005117,0.37014563106796117,0.49701195219123506,0.467382328654005,0.5512239347234814,0.37272192827748385,0.596,0.434,0.28,0.295,0.182,0.305,0.499,0.566,0.608,0.634
44.05,15.775238037109375,0.4776357827476038,0.5492957746478874,0.41272189349112426,0.2861271676300578,0.46770025839793283,0.37001209189842804,0.49652432969215493,0.4651924651924652,0.5537340619307832,0.37302977232924694,0.598,0.429,0.279,0.297,0.181,0.306,0.5,0.568,0.608,0.639
44.07,15.773138403892517,0.4799357945425361,0.5529715762273901,0.40995607613469986,0.28502415458937197,0.46875,0.3684210526315789,0.4970178926441352,0.4668847097301717,0.5517241379310345,0.3734658094681473,0.598,0.428,0.28,0.295,0.18,0.308,0.5,0.571,0.608,0.639
44.15,15.739120483398438,0.4790996784565916,0.5439229843561973,0.41185185185185186,0.283495145631068,0.46365914786967416,0.37050359712230213,0.4945812807881773,0.4690338563170933,0.547576301615799,0.3782635094110504,0.596,0.452,0.278,0.292,0.185,0.309,0.502,0.568,0.61,0.623
44.2,15.729687809944153,0.4779116465863454,0.5372093023255814,0.4111600587371512,0.28640308582449375,0.4625,0.37077294685990336,0.49403578528827036,0.4706368899917287,0.5484739676840216,0.3808641975308642,0.595,0.462,0.28,0.297,0.185,0.307,0.497,0.569,0.611,0.617
44.14,15.75111711025238,0.4798387096774194,0.5444444444444444,0.41492537313432837,0.28391472868217055,0.4671717171717172,0.3697478991596639,0.49557522123893805,0.4671592775041051,0.5495495495495496,0.3769414575866189,0.595,0.441,0.278,0.293,0.185,0.308,0.504,0.569,0.61,0.631
44.12,15.756981372833252,0.4798387096774194,0.5487959442332065,0.4176646706586826,0.28502415458937197,0.4707379134860051,0.3688622754491018,0.4950884086444008,0.4668304668304668,0.551131221719457,0.3738207547169811,0.595,0.433,0.279,0.295,0.185,0.308,0.504,0.57,0.609,0.634
44.16,15.743814826011658,0.4806763285024155,0.5455665024630542,0.413075780089153,0.28667953667953666,0.46464646464646464,0.36917562724014336,0.49555774925962487,0.4671592775041051,0.5523202911737943,0.3763440860215054,0.597,0.443,0.278,0.297,0.184,0.309,0.502,0.569,0.607,0.63
44.17,15.748589992523193,0.4817813765182186,0.5457920792079208,0.4155455904334828,0.2861271676300578,0.46365914786967416,0.36634844868735084,0.49654491609081935,0.46764946764946763,0.5532302092811647,0.3761904761904762,0.595,0.441,0.278,0.297,0.185,0.307,0.503,0.571,0.608,0.632
44.31,15.723833203315735,0.4798387096774194,0.5386416861826698,0.414050822122571,0.28790786948176583,0.4617283950617284,0.37212121212121213,0.49362119725220804,0.47141673570836784,0.5494604316546763,0.38229870928088505,0.595,0.46,0.277,0.3,0.187,0.307,0.503,0.569,0.611,0.622
44.21,15.707899570465088,0.47815533980582525,0.5279642058165548,0.41467065868263475,0.285442435775452,0.45965770171149145,0.37393422655298414,0.49167482859941236,0.4724540901502504,0.5488789237668161,0.3818525519848771,0.591,0.472,0.277,0.3,0.188,0.307,0.502,0.566,0.612,0.606
44.29,15.726008415222168,0.4790322580645161,0.5378346915017462,0.4144144144144144,0.28639846743295017,0.4640198511166253,0.3725728155339806,0.4936086529006883,0.47146401985111663,0.5494604316546763,0.38191881918819187,0.594,0.462,0.276,0.299,0.187,0.307,0.502,0.57,0.611,0.621
44.3,15.741105556488037,0.4802578565672844,0.5456730769230769,0.4144144144144144,0.2869399428026692,0.46384039900249374,0.37212121212121213,0.4950592885375494,0.4695222405271829,0.5519421860885275,0.3799153055051422,0.596,0.454,0.276,0.301,0.186,0.307,0.501,0.57,0.611,0.628
44.29,15.734162092208862,0.4786462530217567,0.5401891252955082,0.4150375939849624,0.2869399428026692,0.4665012406947891,0.37393422655298414,0.49506903353057197,0.47068538398018167,0.5515370705244123,0.3795620437956204,0.594,0.457,0.276,0.301,0.188,0.307,0.502,0.57,0.61,0.624
44.34,15.730772495269775,0.47861178369652946,0.537122969837587,0.41348973607038125,0.2869158878504673,0.4651741293532338,0.374390243902439,0.49801192842942343,0.4748743718592965,0.5506329113924051,0.3817171093267449,0.593,0.463,0.282,0.307,0.187,0.307,0.501,0.567,0.609,0.618
44.3,15.720837473869324,0.4770716009654063,0.5291479820627802,0.4110787172011662,0.2871842843779233,0.4623115577889447,0.3753056234718826,0.497,0.47491638795986624,0.5493716337522442,0.3838383838383838,0.593,0.472,0.282,0.307,0.184,0.307,0.497,0.568,0.612,0.608
44.26,15.722412109375,0.47630522088353416,0.5278396436525612,0.41228070175438597,0.2869158878504673,0.4613466334164589,0.37576499388004897,0.49698795180722893,0.47408026755852845,0.5481548154815482,0.3836915297092288,0.593,0.474,0.282,0.307,0.185,0.307,0.495,0.567,0.609,0.607
44.3,15.721120238304138,0.47634322373696875,0.528052805280528,0.41228070175438597,0.28611369990680335,0.46365914786967416,0.37714987714987713,0.4959758551307847,0.47364016736401676,0.5483870967741935,0.3849585723390695,0.594,0.48,0.282,0.307,0.185,0.307,0.493,0.566,0.612,0.604
44.33,15.731173753738403,0.4809098294069862,0.5304740406320542,0.4154727793696275,0.2846511627906977,0.455,0.3759124087591241,0.49949545913218973,0.4753550543024227,0.5527272727272727,0.3825,0.592,0.47,0.29,0.306,0.182,0.309,0.495,0.569,0.608,0.612
44.33,15.739444613456726,0.4816326530612245,0.5344827586206896,0.4154727793696275,0.2837209302325581,0.4582278481012658,0.3754556500607533,0.5015105740181269,0.47512437810945274,0.5496389891696751,0.3814561294337274,0.59,0.465,0.29,0.305,0.181,0.309,0.498,0.573,0.609,0.613
44.32,15.742984890937805,0.4809098294069862,0.5324971493728621,0.41630901287553645,0.2828096118299446,0.4582278481012658,0.37606837606837606,0.5005086469989827,0.4746887966804979,0.5512239347234814,0.38293897882938976,0.592,0.467,0.291,0.306,0.181,0.308,0.492,0.572,0.608,0.615
44.26,15.757498621940613,0.4816924328722539,0.5379146919431279,0.4164265129682997,0.28305400372439476,0.46055979643765904,0.37393422655298414,0.49898785425101216,0.471993410214168,0.5515370705244123,0.3805742211362248,0.592,0.454,0.289,0.304,0.181,0.307,0.493,0.573,0.61,0.623
44.34,15.747774600982666,0.48247758761206194,0.5358796296296297,0.4154727793696275,0.283595922150139,0.461734693877551,0.3751522533495737,0.5010141987829615,0.4731626754748142,0.5516304347826086,0.3819530284301607,0.592,0.463,0.29,0.306,0.181,0.308,0.494,0.573,0.609,0.618
44.35,15.742004871368408,0.4828711256117455,0.5355504587155964,0.41630901287553645,0.2829313543599258,0.45707070707070707,0.3746958637469586,0.5005065856129686,0.4735099337748344,0.5521305530371714,0.3828464885021753,0.592,0.467,0.291,0.305,0.181,0.308,0.494,0.572,0.609,0.616
44.34,15.732959866523743,0.4800325998370008,0.5298087739032621,0.41595441595441596,0.2847866419294991,0.4593908629441624,0.3765281173594132,0.4994944388270981,0.47583333333333333,0.5515370705244123,0.382592360676268,0.589,0.471,0.292,0.307,0.181,0.308,0.494,0.571,0.61,0.611
44.37,15.742185831069946,0.480225988700565,0.526775956284153,0.4144271570014144,0.28291316526610644,0.45792079207920794,0.3754556500607533,0.49897750511247446,0.4756302521008403,0.5539437896645513,0.3853503184713376,0.595,0.482,0.293,0.303,0.185,0.309,0.488,0.566,0.611,0.605
44.42,15.737226128578186,0.4802578565672844,0.5263157894736842,0.4126760563380282,0.2825070159027128,0.45925925925925926,0.375,0.4989754098360656,0.4759898904802022,0.5539437896645513,0.38803088803088803,0.596,0.49,0.293,0.302,0.186,0.309,0.487,0.565,0.611,0.603
44.31,15.750161409378052,0.48097165991902835,0.528555431131019,0.4156028368794326,0.2815715622076707,0.45885286783042395,0.373639661426844,0.49948927477017363,0.47408026755852845,0.5527272727272727,0.3849529780564263,0.594,0.472,0.293,0.301,0.184,0.309,0.489,0.567,0.608,0.614
44.32,15.747002243995667,0.4817813765182186,0.5283018867924528,0.4144271570014144,0.28130841121495326,0.45905707196029777,0.37454545454545457,0.5005096839959225,0.4751474304970514,0.5527272727272727,0.3834066624764299,0.595,0.476,0.293,0.301,0.185,0.309,0.491,0.564,0.608,0.61
44.34,15.748629450798035,0.4817813765182186,0.5295429208472687,0.4144271570014144,0.2815715622076707,0.45885286783042395,0.37318840579710144,0.49948927477017363,0.47523089840470195,0.5532302092811647,0.3851944792973651,0.595,0.475,0.293,0.301,0.184,0.309,0.489,0.566,0.608,0.614
44.32,15.747554540634155,0.48100242522231207,0.5294771968854283,0.4144271570014144,0.28130841121495326,0.4577114427860697,0.373639661426844,0.49948927477017363,0.4756302521008403,0.5532302092811647,0.38427672955974845,0.595,0.476,0.293,0.301,0.184,0.309,0.489,0.566,0.608,0.611
44.31,15.738606572151184,0.48058252427184467,0.5266015200868621,0.4097902097902098,0.28101503759398494,0.456359102244389,0.372289156626506,0.49795501022494887,0.4760302775441548,0.5534420289855072,0.3866837387964149,0.594,0.485,0.293,0.299,0.183,0.309,0.487,0.566,0.611,0.604
44.3,15.750313997268677,0.483739837398374,0.5303370786516854,0.4103641456582633,0.28075117370892017,0.45614035087719296,0.37290167865707435,0.49949031600407745,0.4751892346509672,0.5521305530371714,0.3849529780564263,0.595,0.472,0.293,0.299,0.182,0.311,0.49,0.565,0.609,0.614
44.31,15.753008604049683,0.483739837398374,0.5328054298642534,0.4123422159887798,0.28101503759398494,0.457286432160804,0.3737980769230769,0.5005086469989827,0.47434819175777965,0.5512239347234814,0.38341645885286785,0.595,0.471,0.294,0.299,0.182,0.311,0.492,0.564,0.608,0.615
44.2,15.775300741195679,0.4849225753871231,0.5365269461077844,0.4143258426966292,0.2827324478178368,0.4580152671755725,0.37098692033293695,0.5010204081632653,0.47293921731890093,0.551131221719457,0.37772397094430993,0.595,0.448,0.295,0.298,0.18,0.312,0.491,0.568,0.609,0.624
44.21,15.77591860294342,0.48452768729641693,0.5359712230215827,0.4154929577464789,0.28300094966761635,0.4580152671755725,0.37173396674584325,0.5010183299389002,0.47293921731890093,0.5516304347826086,0.37749546279491836,0.595,0.447,0.295,0.298,0.18,0.313,0.492,0.568,0.609,0.624
44.25,15.773625612258911,0.48452768729641693,0.5366430260047281,0.4143258426966292,0.28217349857006674,0.4593908629441624,0.37041420118343193,0.5025536261491318,0.47293921731890093,0.5507246376811594,0.379415347137637,0.595,0.454,0.295,0.296,0.181,0.313,0.492,0.568,0.608,0.623
44.23,15.771426320075989,0.4849225753871231,0.5366430260047281,0.4149085794655415,0.2824427480916031,0.4580152671755725,0.3696682464454976,0.5005086469989827,0.47293921731890093,0.5502262443438914,0.379415347137637,0.595,0.454,0.295,0.296,0.18,0.312,0.492,0.568,0.608,0.623
44.24,15.770451188087463,0.4849225753871231,0.5366430260047281,0.4154929577464789,0.2824427480916031,0.4580152671755725,0.3696682464454976,0.5010162601626016,0.47293921731890093,0.5502262443438914,0.379415347137637,0.595,0.454,0.295,0.296,0.18,0.312,0.493,0.568,0.608,0.623
44.26,15.767112493515015,0.48534201954397393,0.5352112676056338,0.41607898448519043,0.2836676217765043,0.4580152671755725,0.37054631828978624,0.5,0.47293921731890093,0.5502262443438914,0.37935247403787414,0.596,0.456,0.295,0.297,0.18,0.312,0.493,0.568,0.608,0.621
44.22,15.768768548965454,0.4849225753871231,0.5345838218053928,0.41316526610644255,0.2825880114176974,0.45685279187817257,0.37098692033293695,0.5010204081632653,0.4737281067556297,0.5507246376811594,0.3787416004886988,0.595,0.456,0.295,0.297,0.18,0.312,0.491,0.568,0.608,0.62
44.27,15.762749195098877,0.48452768729641693,0.5355064027939465,0.4143258426966292,0.2825880114176974,0.4582278481012658,0.37023809523809526,0.5015228426395939,0.47324414715719065,0.5502262443438914,0.38060159607120936,0.595,0.46,0.295,0.297,0.181,0.311,0.494,0.566,0.608,0.62
44.26,15.767481088638306,0.4849225753871231,0.5377358490566038,0.4149085794655415,0.28285714285714286,0.45918367346938777,0.3696682464454976,0.5,0.47333333333333333,0.5502262443438914,0.37996334758704947,0.595,0.456,0.295,0.297,0.18,0.312,0.493,0.568,0.608,0.622
44.27,15.761323928833008,0.48447712418300654,0.5355892648774796,0.41316526610644255,0.28285714285714286,0.4580152671755725,0.37142857142857144,0.5,0.47368421052631576,0.5496389891696751,0.3810694529809465,0.593,0.459,0.295,0.297,0.18,0.312,0.495,0.567,0.609,0.62
44.31,15.75866425037384,0.4840816326530612,0.537746806039489,0.41316526610644255,0.2831267874165872,0.4582278481012658,0.37142857142857144,0.5,0.47364016736401676,0.5491433724075744,0.38224414303329224,0.593,0.463,0.295,0.297,0.181,0.312,0.495,0.566,0.609,0.62
