69.72,17.72458553314209,0.7481559536354057,0.8493723849372385,0.5534465534465535,0.565989847715736,0.6524184476940382,0.5664028144239226,0.7025641025641025,0.7260138476755688,0.8053691275167785,0.7859848484848485,0.71,0.812,0.554,0.446,0.58,0.644,0.822,0.734,0.84,0.83
69.39,17.735963582992554,0.7489406779661016,0.8601092896174863,0.5545361875637105,0.5513905683192262,0.6525612472160356,0.5643300798580302,0.684863523573201,0.7345491388044579,0.8129285014691479,0.76993583868011,0.707,0.787,0.544,0.456,0.586,0.636,0.828,0.725,0.83,0.84
69.64,17.72206139564514,0.7553648068669528,0.8469601677148847,0.5573604060913706,0.5462962962962963,0.6560088202866593,0.5634563456345635,0.7006861063464837,0.7288135593220338,0.8177339901477833,0.7826904985888994,0.704,0.808,0.549,0.472,0.595,0.626,0.817,0.731,0.83,0.832
69.77,17.717697739601135,0.744258872651357,0.8478260869565217,0.5510616784630941,0.5570071258907363,0.6591928251121076,0.5694945848375451,0.6977138018628282,0.7412371134020619,0.8057416267942584,0.7883698760724499,0.713,0.819,0.545,0.469,0.588,0.631,0.824,0.719,0.842,0.827
69.82,17.71765434741974,0.7463465553235908,0.8494845360824742,0.5476892822025565,0.5490417136414881,0.6658986175115207,0.5672727272727273,0.7036082474226805,0.7317813765182186,0.8138401559454191,0.8023483365949119,0.715,0.824,0.557,0.487,0.578,0.624,0.819,0.723,0.835,0.82
69.71,17.716952800750732,0.7409326424870466,0.8491155046826223,0.5519677093844602,0.5431131019036954,0.6595505617977528,0.5605786618444847,0.7122929380993898,0.7318548387096774,0.8146341463414634,0.7990291262135922,0.715,0.816,0.547,0.485,0.587,0.62,0.817,0.726,0.835,0.823
69.25,17.749659299850464,0.751345532831001,0.8716763005780347,0.5612033195020747,0.5422773393461104,0.6724941724941725,0.5507372072853426,0.7066436583261432,0.7382892057026477,0.8021032504780115,0.7398444252376837,0.698,0.754,0.541,0.481,0.577,0.635,0.819,0.725,0.839,0.856
69.43,17.73814594745636,0.7559139784946236,0.8621830209481808,0.5564681724845996,0.5436241610738255,0.6682027649769585,0.5501730103806228,0.697536108751062,0.7473903966597077,0.8137254901960784,0.7589605734767025,0.703,0.782,0.542,0.486,0.58,0.636,0.821,0.716,0.83,0.847
69.5,17.725874423980713,0.7463465553235908,0.8542116630669546,0.5523138832997988,0.5477272727272727,0.6689895470383276,0.5589788732394366,0.6969439728353141,0.7460978147762747,0.8181818181818182,0.7641681901279708,0.715,0.791,0.549,0.482,0.576,0.635,0.821,0.717,0.828,0.836
69.45,17.728015780448914,0.7453027139874739,0.8614525139664805,0.5552208835341366,0.5457589285714286,0.6721120186697783,0.5606060606060606,0.7096774193548387,0.7458333333333333,0.7981042654028436,0.7549371633752244,0.714,0.771,0.553,0.489,0.576,0.629,0.814,0.716,0.842,0.841
69.78,17.723031163215637,0.7513171759747103,0.8559046587215602,0.5639175257731959,0.5529953917050692,0.6720554272517321,0.5584872471416007,0.7117903930131004,0.7353535353535353,0.8057142857142857,0.764065335753176,0.713,0.79,0.547,0.48,0.582,0.635,0.815,0.728,0.846,0.842
69.87,17.717604637145996,0.7474012474012474,0.8560687432867884,0.5609007164790174,0.5470653377630121,0.6678043230944255,0.5555555555555556,0.7229669347631814,0.7375886524822695,0.8076555023923445,0.7817497648165569,0.719,0.797,0.548,0.494,0.587,0.63,0.809,0.728,0.844,0.831
69.8,17.718185782432556,0.742299794661191,0.851380042462845,0.5637305699481865,0.5494880546075085,0.6701268742791234,0.557006092254134,0.7021459227467811,0.7356205852674067,0.8202357563850687,0.7857142857142857,0.723,0.802,0.544,0.483,0.581,0.64,0.818,0.729,0.835,0.825
69.61,17.718077063560486,0.7407024793388429,0.8476890756302521,0.5672268907563025,0.5499425947187141,0.672189349112426,0.5526770293609672,0.6919191919191919,0.7395301327885597,0.8163064833005894,0.7792329279700655,0.717,0.807,0.54,0.479,0.568,0.64,0.822,0.724,0.831,0.833
69.7,17.71288013458252,0.7387295081967213,0.8443983402489627,0.5678233438485805,0.5532407407407407,0.6686046511627907,0.5532646048109966,0.7021459227467811,0.73,0.8233532934131736,0.7827324478178368,0.721,0.814,0.54,0.478,0.575,0.644,0.818,0.73,0.825,0.825
69.68,17.712262868881226,0.7396265560165975,0.8436853002070394,0.5634095634095634,0.5581668625146886,0.6625141562853907,0.5628318584070796,0.6915966386554622,0.7303822937625755,0.8189910979228486,0.786463298379409,0.713,0.815,0.542,0.475,0.585,0.636,0.823,0.726,0.828,0.825
69.62,17.722252130508423,0.747907949790795,0.8523706896551724,0.5626283367556468,0.5534665099882491,0.677496991576414,0.5568965517241379,0.6964285714285714,0.731,0.8120740019474196,0.7693710118505014,0.715,0.791,0.548,0.471,0.563,0.646,0.819,0.731,0.834,0.844
69.63,17.715539932250977,0.7486855941114616,0.8471204188481676,0.5618556701030928,0.5513264129181085,0.6694411414982164,0.5535405872193437,0.6985482493595218,0.7323943661971831,0.8098455598455598,0.7852412488174078,0.712,0.809,0.545,0.478,0.563,0.641,0.818,0.728,0.839,0.83
69.48,17.73021697998047,0.7526427061310782,0.8607456140350878,0.5634674922600619,0.5513264129181085,0.6790865384615384,0.5454545454545454,0.6910774410774411,0.7372708757637475,0.8117647058823529,0.7673357664233577,0.712,0.785,0.546,0.478,0.565,0.648,0.821,0.724,0.828,0.841
69.29,17.731464624404907,0.7409326424870466,0.8632768361581921,0.5579268292682927,0.5591397849462365,0.6710059171597633,0.5559380378657487,0.6943972835314092,0.7271825396825397,0.8134254689042448,0.7524487978628673,0.715,0.764,0.549,0.468,0.567,0.646,0.818,0.733,0.824,0.845
69.52,17.72203826904297,0.7389060887512899,0.856359649122807,0.5613496932515337,0.5572792362768496,0.671746776084408,0.5601045296167247,0.7003424657534246,0.7356205852674067,0.8077669902912621,0.7583108715184187,0.716,0.781,0.549,0.467,0.573,0.643,0.818,0.729,0.832,0.844
69.19,17.74478304386139,0.7486800422386484,0.8697674418604651,0.5571284125379171,0.5512082853855006,0.6690140845070423,0.5585903083700441,0.684954280964256,0.7377049180327869,0.8087378640776699,0.7471466198419666,0.709,0.748,0.551,0.479,0.57,0.634,0.824,0.72,0.833,0.851
69.42,17.725860953330994,0.7361963190184049,0.8565169769989047,0.5628865979381443,0.5522565320665083,0.6766467065868264,0.5550811272416738,0.6970212765957446,0.7298105682951147,0.8191808191808192,0.7580935251798561,0.72,0.782,0.546,0.465,0.565,0.65,0.819,0.732,0.82,0.843
69.21,17.74420738220215,0.7333333333333333,0.8629032258064516,0.5585215605749486,0.5562130177514792,0.6773809523809524,0.5565142364106989,0.69,0.742827868852459,0.8112094395280236,0.7425828970331588,0.715,0.749,0.544,0.47,0.569,0.645,0.828,0.725,0.825,0.851
69.09,17.762046813964844,0.7377731529656608,0.8808353808353808,0.5594262295081968,0.5618247298919568,0.6690058479532164,0.5632688927943761,0.6845140032948929,0.736734693877551,0.8108108108108109,0.7233864207879296,0.709,0.717,0.546,0.468,0.572,0.641,0.831,0.722,0.84,0.863
69.21,17.73941469192505,0.7383177570093458,0.8649592549476135,0.5635987590486039,0.5563463819691578,0.6733727810650888,0.5614646904969486,0.6886477462437396,0.7340748230535895,0.8085106382978723,0.7385281385281385,0.711,0.743,0.545,0.469,0.569,0.644,0.825,0.726,0.836,0.853
69.36,17.73638105392456,0.7478902953586498,0.8705202312138728,0.5597548518896833,0.554006968641115,0.6682134570765661,0.5571923743500866,0.6863560732113144,0.7412371134020619,0.8078770413064361,0.7558139534883721,0.709,0.753,0.548,0.477,0.576,0.643,0.825,0.719,0.841,0.845
69.62,17.72083604335785,0.7363542739443872,0.8604395604395605,0.5650826446280992,0.5528735632183908,0.6724941724941725,0.5588491717523976,0.7,0.749738219895288,0.8030447193149381,0.7627272727272727,0.715,0.783,0.547,0.481,0.577,0.641,0.819,0.716,0.844,0.839
69.55,17.71920132637024,0.74375,0.8595317725752508,0.5616717635066258,0.5567251461988304,0.6651532349602725,0.5653333333333334,0.6925675675675675,0.7377049180327869,0.8059273422562141,0.765296803652968,0.714,0.771,0.551,0.476,0.586,0.636,0.82,0.72,0.843,0.838
69.44,17.737025499343872,0.7434827945776851,0.8703703703703703,0.5562248995983936,0.5570071258907363,0.6764361078546307,0.5540425531914893,0.6914715719063546,0.7407407407407407,0.819704433497537,0.7526595744680851,0.713,0.752,0.554,0.469,0.577,0.651,0.827,0.72,0.832,0.849
69.52,17.734962701797485,0.7526652452025586,0.8692660550458715,0.5613496932515337,0.5541619156214367,0.6744457409568262,0.5456831517183571,0.7027491408934707,0.7453608247422681,0.8126213592233009,0.7546833184656556,0.706,0.758,0.549,0.486,0.578,0.651,0.818,0.723,0.837,0.846
69.22,17.75102186203003,0.7353244078269825,0.8696172248803827,0.5643153526970954,0.5659203980099502,0.6724336793540946,0.5495798319327732,0.6971235194585449,0.7494802494802495,0.808695652173913,0.7258200168208578,0.714,0.727,0.544,0.455,0.583,0.654,0.824,0.721,0.837,0.863
69.21,17.74626863002777,0.7429171038824763,0.8647058823529412,0.5666666666666667,0.5584725536992841,0.6733021077283372,0.5480367585630743,0.7015437392795884,0.7448347107438017,0.8065447545717036,0.7302127659574468,0.708,0.735,0.544,0.468,0.575,0.656,0.818,0.721,0.838,0.858
69.37,17.74378752708435,0.7434827945776851,0.8693115519253208,0.5579053373615307,0.558858501783591,0.6745005875440658,0.543801652892562,0.702054794520548,0.7456230690010298,0.8214285714285714,0.7451838879159369,0.713,0.745,0.554,0.47,0.574,0.658,0.82,0.724,0.828,0.851
69.42,17.730200171470642,0.7377731529656608,0.8664383561643836,0.5577889447236181,0.5625759416767923,0.6697459584295612,0.5556506849315068,0.6969439728353141,0.7453416149068323,0.811284046692607,0.7480245829675154,0.709,0.759,0.555,0.463,0.58,0.649,0.821,0.72,0.834,0.852
69.52,17.72510302066803,0.7422037422037422,0.8624577226606539,0.5590312815338042,0.5560802833530106,0.67561260210035,0.5511411665257819,0.699743370402053,0.7425334706488157,0.8126829268292682,0.7626353790613718,0.714,0.765,0.554,0.471,0.579,0.652,0.818,0.721,0.833,0.845
69.27,17.748180031776428,0.7403545359749739,0.8762019230769231,0.5601617795753286,0.5641025641025641,0.6670493685419059,0.556692242114237,0.6964586846543002,0.7357142857142858,0.820969337289812,0.7296610169491525,0.71,0.729,0.554,0.462,0.581,0.653,0.826,0.721,0.83,0.861
69.32,17.748358249664307,0.7389060887512899,0.8775510204081632,0.5548902195608783,0.5600475624256838,0.672093023255814,0.5521628498727735,0.6965342349957735,0.7544973544973544,0.803639846743295,0.7456293706293706,0.716,0.731,0.556,0.471,0.578,0.651,0.824,0.713,0.839,0.853
69.46,17.73003077507019,0.7363542739443872,0.865296803652968,0.5636550308008214,0.5636363636363636,0.6709601873536299,0.5462809917355372,0.7006802721088435,0.7445708376421923,0.8153241650294696,0.7537643932683791,0.715,0.758,0.549,0.465,0.573,0.661,0.824,0.72,0.83,0.851
69.66,17.713433861732483,0.7332657200811359,0.8626799557032115,0.5727948990435706,0.5649509803921569,0.6662857142857143,0.5531011045029737,0.7057808455565142,0.7380224260958206,0.8063279002876318,0.7569258266309205,0.723,0.779,0.539,0.461,0.583,0.651,0.818,0.724,0.841,0.847
69.54,17.726516246795654,0.7406639004149378,0.8640449438202247,0.560528992878942,0.562953995157385,0.6689734717416378,0.548441449031171,0.6974576271186441,0.7523709167544784,0.8104448742746615,0.7580357142857143,0.714,0.769,0.551,0.465,0.58,0.651,0.823,0.714,0.838,0.849
69.55,17.72099804878235,0.7373319544984488,0.8596881959910914,0.5686070686070686,0.5633456334563346,0.6701268742791234,0.5501263689974726,0.6968670618120237,0.7463768115942029,0.8165853658536585,0.7495590828924162,0.713,0.772,0.547,0.458,0.581,0.653,0.823,0.721,0.837,0.85
69.72,17.71287226676941,0.7303822937625755,0.859802847754655,0.5637860082304527,0.5640096618357487,0.676056338028169,0.561525129982669,0.698641765704584,0.7440414507772021,0.8059558117195005,0.7633726201269265,0.726,0.785,0.548,0.467,0.576,0.648,0.823,0.718,0.839,0.842
69.76,17.709978699684143,0.7432150313152401,0.8588621444201313,0.5667718191377498,0.5572254335260116,0.6674259681093394,0.5537542662116041,0.7067474048442907,0.7526205450733753,0.8026565464895635,0.7668488160291439,0.712,0.785,0.539,0.482,0.586,0.649,0.817,0.718,0.846,0.842
69.72,17.71180820465088,0.7471143756558237,0.8593406593406593,0.564366632337796,0.5605700712589073,0.6685779816513762,0.5634295713035871,0.6923076923076923,0.7400204708290685,0.8108108108108109,0.7636363636363637,0.712,0.782,0.548,0.472,0.583,0.644,0.828,0.723,0.84,0.84
69.76,17.709572076797485,0.7455683003128258,0.8596491228070176,0.56975505857295,0.5578947368421052,0.6693363844393593,0.5544130248500428,0.6995744680851064,0.7502612330198537,0.8057142857142857,0.7616906474820144,0.715,0.784,0.535,0.477,0.585,0.647,0.822,0.718,0.846,0.847
69.54,17.725439429283142,0.7409326424870466,0.868663594470046,0.5593908629441624,0.5630841121495327,0.672093023255814,0.5543199315654406,0.6983857264231096,0.7502623294858342,0.8082851637764933,0.7528786536758193,0.715,0.754,0.551,0.482,0.578,0.648,0.822,0.715,0.839,0.85
69.4,17.740154147148132,0.7293156281920327,0.8729216152019003,0.564901349948079,0.5625730994152047,0.6760233918128655,0.5495798319327732,0.7073593073593074,0.7571884984025559,0.8057142857142857,0.7337883959044369,0.714,0.735,0.544,0.481,0.578,0.654,0.817,0.711,0.846,0.86
69.34,17.737693428993225,0.7460484720758693,0.870023419203747,0.5611510791366906,0.5588235294117647,0.675263774912075,0.5496632996632996,0.6947014297729184,0.7430051813471502,0.8108108108108109,0.7436570428696413,0.708,0.743,0.546,0.475,0.576,0.653,0.826,0.717,0.84,0.85
69.4,17.73240339756012,0.7378238341968912,0.8710433763188745,0.565979381443299,0.5640096618357487,0.6705069124423964,0.5494137353433836,0.7023096663815227,0.7437759336099585,0.8079150579150579,0.7424111014744146,0.712,0.743,0.549,0.467,0.582,0.656,0.821,0.717,0.837,0.856
69.38,17.73221266269684,0.7416666666666667,0.8716136631330977,0.5641025641025641,0.5599520383693045,0.6636670416197975,0.5490360435875943,0.702054794520548,0.749475890985325,0.8088803088803089,0.7451838879159369,0.712,0.74,0.55,0.467,0.59,0.655,0.82,0.715,0.838,0.851
69.35,17.737462282180786,0.7362978283350569,0.8747044917257684,0.5580221997981837,0.5672371638141809,0.6666666666666666,0.553030303030303,0.6965342349957735,0.7515856236786469,0.8063279002876318,0.743231441048035,0.712,0.74,0.553,0.464,0.582,0.657,0.824,0.711,0.841,0.851
69.33,17.741302967071533,0.7478902953586498,0.8757396449704142,0.558282208588957,0.5564705882352942,0.6674285714285715,0.5504201680672269,0.6941176470588235,0.7460650577124869,0.8140214216163584,0.7456293706293706,0.709,0.74,0.546,0.473,0.584,0.655,0.826,0.711,0.836,0.853
69.42,17.736050963401794,0.7416317991631799,0.8716136631330977,0.5656670113753878,0.5698663426488457,0.6728754365541327,0.5486284289276808,0.7009345794392523,0.7473903966597077,0.8076923076923077,0.7345890410958904,0.709,0.74,0.547,0.469,0.578,0.66,0.825,0.716,0.84,0.858
69.43,17.733076453208923,0.7368421052631579,0.8719153936545241,0.5608519269776876,0.5726817042606517,0.669345579793341,0.5511221945137157,0.7029109589041096,0.7430340557275542,0.8092933204259438,0.7413194444444444,0.714,0.742,0.553,0.457,0.583,0.663,0.821,0.72,0.836,0.854
69.32,17.739386439323425,0.7460650577124869,0.875886524822695,0.5556660039761432,0.5671641791044776,0.6685779816513762,0.5495420482930891,0.6889632107023411,0.7402061855670103,0.8188976377952756,0.7464788732394366,0.711,0.741,0.559,0.456,0.583,0.66,0.824,0.718,0.832,0.848
69.54,17.722572803497314,0.737603305785124,0.8667425968109339,0.5660377358490566,0.5677339901477833,0.6685714285714286,0.5544303797468354,0.6977138018628282,0.7448132780082988,0.8072866730584851,0.7473684210526316,0.714,0.761,0.54,0.461,0.585,0.657,0.824,0.718,0.842,0.852
69.57,17.723201990127563,0.7424083769633508,0.8683314415437003,0.5566801619433198,0.565483476132191,0.6678004535147393,0.5542372881355933,0.6941870261162595,0.7489539748953975,0.8102119460500964,0.7589605734767025,0.709,0.765,0.55,0.462,0.589,0.654,0.824,0.716,0.841,0.847
69.68,17.71731472015381,0.7419354838709677,0.8661417322834646,0.5690376569037657,0.5675675675675675,0.660734149054505,0.5494137353433836,0.7039586919104991,0.7471383975026015,0.8059273422562141,0.7602862254025045,0.713,0.77,0.544,0.462,0.594,0.656,0.818,0.718,0.843,0.85
69.75,17.712530493736267,0.7349027635619243,0.8643497757847534,0.5655314757481941,0.5714285714285714,0.6681715575620768,0.552653748946925,0.713784021071115,0.7466390899689762,0.8045757864632984,0.7537643932683791,0.718,0.771,0.548,0.46,0.592,0.656,0.813,0.722,0.844,0.851
69.58,17.722703099250793,0.75,0.869762174405436,0.5604508196721312,0.5646341463414634,0.6640271493212669,0.5467328370554178,0.6981292517006803,0.7445708376421923,0.8149951314508277,0.7594254937163375,0.708,0.768,0.547,0.463,0.587,0.661,0.821,0.72,0.837,0.846
69.59,17.70849871635437,0.7334014300306435,0.8615725359911407,0.5708200212992546,0.5653798256537983,0.664391353811149,0.5534962089300758,0.704213241616509,0.7374872318692544,0.8102119460500964,0.7522123893805309,0.718,0.778,0.536,0.454,0.584,0.657,0.819,0.722,0.841,0.85
69.58,17.722671389579773,0.750788643533123,0.8668171557562077,0.5631469979296067,0.5613608748481167,0.665911664779162,0.5521885521885522,0.6888519134775375,0.7364657814096016,0.8229475766567754,0.7605760576057605,0.714,0.768,0.544,0.462,0.588,0.656,0.828,0.721,0.832,0.845
69.65,17.71045708656311,0.7379239465570401,0.8596685082872928,0.5675105485232067,0.5633293124246079,0.6709302325581395,0.5548936170212766,0.7070008643042351,0.7440660474716202,0.8068833652007649,0.7486818980667839,0.718,0.778,0.538,0.467,0.577,0.652,0.818,0.721,0.844,0.852
69.5,17.719109654426575,0.753731343283582,0.8648648648648649,0.5634095634095634,0.5624242424242424,0.66,0.5452282157676348,0.6957627118644067,0.7455497382198953,0.8134110787172012,0.7584973166368515,0.707,0.768,0.542,0.464,0.594,0.657,0.821,0.712,0.837,0.848
69.69,17.717321038246155,0.75,0.8651059085841695,0.5619242579324463,0.5653753026634383,0.6685779816513762,0.5574468085106383,0.6911519198664441,0.7374358974358974,0.8200589970501475,0.7596412556053812,0.711,0.776,0.549,0.467,0.583,0.655,0.828,0.719,0.834,0.847
69.52,17.716598510742188,0.7370600414078675,0.8635346756152126,0.5647181628392485,0.5660146699266504,0.6632882882882883,0.5533898305084746,0.6912751677852349,0.7460815047021944,0.8126213592233009,0.7582811101163832,0.712,0.772,0.541,0.463,0.589,0.653,0.824,0.714,0.837,0.847
69.77,17.707512855529785,0.7318548387096774,0.8554347826086957,0.5634095634095634,0.5696517412935324,0.6670467502850627,0.5600343053173242,0.6993185689948893,0.7481713688610241,0.8018957345971564,0.7712717291857274,0.726,0.787,0.542,0.458,0.585,0.653,0.821,0.716,0.846,0.843
69.58,17.713133692741394,0.7515923566878981,0.8604651162790697,0.5625,0.5642256902761105,0.6603563474387528,0.5462114904246461,0.7058823529411765,0.7406639004149378,0.8102119460500964,0.7628959276018099,0.708,0.777,0.54,0.47,0.593,0.656,0.816,0.714,0.841,0.843
69.65,17.71706759929657,0.7510593220338984,0.8657718120805369,0.5628865979381443,0.5647921760391198,0.6553610503282276,0.5580204778156996,0.6889074228523769,0.7434827945776851,0.8189823874755382,0.7626353790613718,0.709,0.774,0.546,0.462,0.599,0.654,0.826,0.713,0.837,0.845
69.63,17.714951395988464,0.743455497382199,0.8657718120805369,0.5623721881390593,0.5646916565900847,0.6655251141552512,0.5509688289806234,0.7017094017094017,0.7402464065708418,0.815354713313897,0.7603603603603604,0.71,0.774,0.55,0.467,0.583,0.654,0.821,0.721,0.839,0.844
69.68,17.710535049438477,0.7313585291113381,0.8616904500548848,0.5627572016460906,0.5634824667472793,0.6689734717416378,0.5528317836010144,0.7011986301369864,0.7479166666666667,0.8108108108108109,0.7684594348222424,0.716,0.785,0.547,0.466,0.58,0.654,0.819,0.718,0.84,0.843
69.59,17.720326781272888,0.75,0.8665919282511211,0.560204081632653,0.563855421686747,0.6655367231638418,0.5541455160744501,0.6859983429991715,0.7427083333333333,0.8185365853658536,0.7643835616438356,0.708,0.773,0.549,0.468,0.589,0.655,0.828,0.713,0.839,0.837
69.74,17.714428067207336,0.7427385892116183,0.8632855567805954,0.5515873015873016,0.5698393077873919,0.6632768361581921,0.5651041666666666,0.6859027205276175,0.747624076029567,0.8125,0.7767441860465116,0.716,0.783,0.556,0.461,0.587,0.651,0.832,0.708,0.845,0.835
69.74,17.70626389980316,0.7328556806550666,0.8576051779935275,0.5663531870428422,0.5637910085054678,0.6685779816513762,0.551433389544688,0.7082251082251082,0.7463465553235908,0.8102119460500964,0.7642276422764228,0.716,0.795,0.542,0.464,0.583,0.654,0.818,0.715,0.841,0.846
69.58,17.71317720413208,0.75,0.8582417582417582,0.5593395252837977,0.5658536585365853,0.6556291390728477,0.5641247833622184,0.691533948030176,0.7432150313152401,0.8112294288480155,0.7573858549686661,0.705,0.781,0.542,0.464,0.594,0.651,0.825,0.712,0.838,0.846
69.56,17.715622067451477,0.7398543184183143,0.8620309050772627,0.5564598168870803,0.5655339805825242,0.6685779816513762,0.5538592027141646,0.6927609427609428,0.7465968586387435,0.8148148148148148,0.7622061482820977,0.711,0.781,0.547,0.466,0.583,0.653,0.823,0.713,0.836,0.843
69.71,17.7157781124115,0.7465825446898002,0.8642384105960265,0.5582573454913881,0.56590084643289,0.669327251995439,0.5585970915312233,0.6885928393005828,0.7427385892116183,0.8197845249755142,0.764813126709207,0.71,0.783,0.551,0.468,0.587,0.653,0.827,0.716,0.837,0.839
69.53,17.71697759628296,0.7484076433121019,0.8638392857142857,0.5561172901921132,0.5655339805825242,0.6581005586592179,0.5574468085106383,0.690176322418136,0.7398963730569948,0.8179162609542356,0.7645985401459854,0.705,0.774,0.55,0.466,0.589,0.655,0.822,0.714,0.84,0.838
69.5,17.71913707256317,0.7444794952681388,0.8638920134983127,0.5614035087719298,0.5613825983313468,0.6538037486218302,0.5547008547008547,0.6989795918367347,0.75,0.8078770413064361,0.759391771019678,0.708,0.768,0.544,0.471,0.593,0.649,0.822,0.705,0.841,0.849
69.63,17.719754934310913,0.7416666666666667,0.8633333333333333,0.5545545545545546,0.5664251207729468,0.6721120186697783,0.5623916811091855,0.6856435643564357,0.7547974413646056,0.8066985645933015,0.7624209575429087,0.712,0.777,0.554,0.469,0.576,0.649,0.831,0.708,0.843,0.844
69.61,17.71748912334442,0.7432150313152401,0.8649553571428571,0.5614035087719298,0.5658056580565806,0.665911664779162,0.5619621342512908,0.6882793017456359,0.7445255474452555,0.8112294288480155,0.755338078291815,0.712,0.775,0.544,0.46,0.588,0.653,0.828,0.714,0.838,0.849
69.71,17.715720057487488,0.7373319544984488,0.862876254180602,0.5604508196721312,0.5666266506602641,0.665911664779162,0.5625539257981018,0.7008547008547008,0.75,0.8053435114503816,0.7596412556053812,0.713,0.774,0.547,0.472,0.588,0.652,0.82,0.714,0.844,0.847
69.64,17.717531442642212,0.7526539278131635,0.8627232142857143,0.5573770491803278,0.5627240143369175,0.6693363844393593,0.5585970915312233,0.6935348446683459,0.74375,0.8102119460500964,0.7591763652641003,0.709,0.773,0.544,0.471,0.585,0.653,0.826,0.714,0.841,0.848
69.57,17.71465766429901,0.7465681098204857,0.8601553829078802,0.5700636942675159,0.5600961538461539,0.6585094549499444,0.5524534686971235,0.7005119453924915,0.745850622406639,0.8134110787172012,0.7508833922261484,0.707,0.775,0.537,0.466,0.592,0.653,0.821,0.719,0.837,0.85
69.59,17.716211557388306,0.7419354838709677,0.8641425389755011,0.5635987590486039,0.5586124401913876,0.6697459584295612,0.548197820620285,0.7013651877133106,0.7417355371900827,0.8145631067961165,0.7619477006311993,0.713,0.776,0.545,0.467,0.58,0.654,0.822,0.718,0.839,0.845
69.71,17.711801052093506,0.7283702213279678,0.8571428571428571,0.5652173913043478,0.5687732342007435,0.6789099526066351,0.5512605042016807,0.7044673539518901,0.7417355371900827,0.8148148148148148,0.7582811101163832,0.724,0.792,0.546,0.459,0.573,0.656,0.82,0.718,0.836,0.847
69.68,17.71361470222473,0.7366255144032922,0.8611111111111112,0.5598771750255885,0.5676328502415459,0.6689576174112256,0.5620689655172414,0.7001703577512777,0.7481636935991606,0.8051575931232091,0.7580645161290323,0.716,0.775,0.547,0.47,0.584,0.652,0.822,0.713,0.843,0.846
69.66,17.71958363056183,0.7468487394957983,0.8662921348314607,0.5598377281947262,0.5630952380952381,0.6724941724941725,0.5517241379310345,0.7029109589041096,0.7455683003128258,0.8108108108108109,0.7575757575757576,0.711,0.771,0.552,0.473,0.577,0.656,0.821,0.715,0.84,0.85
69.54,17.718267917633057,0.7345679012345679,0.8642533936651584,0.5602471678681772,0.564748201438849,0.6592427616926503,0.5614186851211073,0.7004255319148937,0.747624076029567,0.8078770413064361,0.7557932263814616,0.714,0.764,0.544,0.471,0.592,0.649,0.823,0.708,0.841,0.848
69.63,17.71699297428131,0.7460484720758693,0.8674971687429218,0.564901349948079,0.5665859564164649,0.6514161220043573,0.5660542432195975,0.6921783010933558,0.7463312368972747,0.8062977099236641,0.7559893522626442,0.708,0.766,0.544,0.468,0.598,0.647,0.823,0.712,0.845,0.852
69.62,17.72065818309784,0.7463157894736843,0.8653198653198653,0.5614754098360656,0.5589622641509434,0.6700913242009132,0.5567890691716482,0.6938603868797308,0.7465825446898002,0.8096153846153846,0.7617328519855595,0.709,0.771,0.548,0.474,0.587,0.652,0.825,0.71,0.842,0.844
69.55,17.718252420425415,0.7293156281920327,0.8633333333333333,0.5593395252837977,0.5693251533742332,0.6666666666666666,0.559656652360515,0.6923076923076923,0.7484143763213531,0.8138401559454191,0.7546666666666667,0.714,0.777,0.542,0.464,0.586,0.652,0.828,0.708,0.835,0.849
69.57,17.719597101211548,0.7468487394957983,0.865990990990991,0.5640495867768595,0.5618247298919568,0.6674311926605505,0.5486577181208053,0.6980491942324003,0.745057232049948,0.8108108108108109,0.7578194816800715,0.711,0.769,0.546,0.468,0.582,0.654,0.823,0.716,0.84,0.848
69.66,17.713327884674072,0.7414330218068536,0.8623751387347391,0.5632780082987552,0.5665859564164649,0.6716937354988399,0.5548003398470688,0.7008547008547008,0.7402464065708418,0.8080614203454894,0.7573595004460303,0.714,0.777,0.543,0.468,0.579,0.653,0.82,0.721,0.842,0.849
69.4,17.72314763069153,0.7395833333333334,0.867579908675799,0.5593908629441624,0.5675675675675675,0.662528216704289,0.5509688289806234,0.6910159529806885,0.7457983193277311,0.8156862745098039,0.7537643932683791,0.71,0.76,0.551,0.462,0.587,0.654,0.823,0.71,0.832,0.851
69.47,17.732383251190186,0.7529538131041891,0.8734177215189873,0.56153050672182,0.5605170387779084,0.6588628762541806,0.5472013366750209,0.6894254787676936,0.7556270096463023,0.8147429679922406,0.755120213713268,0.701,0.759,0.543,0.477,0.591,0.655,0.828,0.705,0.84,0.848
69.69,17.714195609092712,0.7401247401247402,0.8635346756152126,0.5647668393782384,0.5655339805825242,0.6700796359499431,0.5615848406546081,0.6956155143338955,0.7410071942446043,0.8112294288480155,0.7560106856634016,0.712,0.772,0.545,0.466,0.589,0.652,0.825,0.721,0.838,0.849
69.63,17.721226930618286,0.750795334040297,0.867579908675799,0.5665280665280665,0.5608591885441527,0.659316427783903,0.5604113110539846,0.6933445661331087,0.7463312368972747,0.8147429679922406,0.7515418502202643,0.708,0.76,0.545,0.47,0.598,0.654,0.823,0.712,0.84,0.853
