85.88,4.0596752762794495,0.8011695906432749,0.9865702479338843,0.7601585728444004,0.8506304558680893,0.7563106796116504,0.9505050505050505,0.6714443219404631,0.9161735700197239,0.9432485322896281,0.942173479561316,0.822,0.955,0.767,0.877,0.779,0.941,0.609,0.929,0.964,0.945
85.83,4.015415579080582,0.7984570877531341,0.9825462012320328,0.7597208374875374,0.8516699410609038,0.7411873840445269,0.9532994923857868,0.6844547563805105,0.9120234604105572,0.9432485322896281,0.9458917835671342,0.828,0.957,0.762,0.867,0.799,0.939,0.59,0.933,0.964,0.944
85.7,4.222400814294815,0.807502467917078,0.9864158829676071,0.7614770459081837,0.8470474346563408,0.7436619718309859,0.9512195121951219,0.6737668161434978,0.9179030662710188,0.9459724950884086,0.926829268292683,0.818,0.944,0.763,0.875,0.792,0.936,0.601,0.928,0.963,0.95
85.47,4.326488703489304,0.8116947472745293,0.985854189336235,0.7620481927710844,0.8547595682041217,0.7425925925925926,0.9522842639593908,0.6744444444444444,0.9207135777998018,0.9460255152109912,0.8947368421052632,0.819,0.906,0.759,0.871,0.802,0.938,0.607,0.929,0.964,0.952
85.79,4.160165518522263,0.7982625482625483,0.9855222337125129,0.7599206349206349,0.8570019723865878,0.7455061494796594,0.9522842639593908,0.6711711711711712,0.9180651530108588,0.9450441609421001,0.9368213228035538,0.827,0.953,0.766,0.869,0.788,0.938,0.596,0.93,0.963,0.949
85.93,4.098369210958481,0.8062622309197651,0.9855521155830753,0.7638190954773869,0.8601190476190477,0.7488196411709159,0.9504550050556118,0.6688453159041394,0.914622178606477,0.9441723800195886,0.944,0.824,0.955,0.76,0.867,0.793,0.94,0.614,0.932,0.964,0.944
85.84,4.0417576134204865,0.8061325420375866,0.9845360824742269,0.7573385518590998,0.8478682170542635,0.7533718689788054,0.9522842639593908,0.6748329621380846,0.9136408243375859,0.9432485322896281,0.9411764705882353,0.815,0.955,0.774,0.875,0.782,0.938,0.606,0.931,0.964,0.944
85.82,4.0506671667099,0.803921568627451,0.9835221421215242,0.7526673132880698,0.8509803921568627,0.7580803134182175,0.9530612244897959,0.6732673267326733,0.9153543307086615,0.9441176470588235,0.9387351778656127,0.82,0.955,0.776,0.868,0.774,0.934,0.612,0.93,0.963,0.95
85.82,4.04826483130455,0.8011695906432749,0.9845360824742269,0.7571288102261554,0.8551724137931035,0.7562862669245648,0.9521384928716904,0.6703296703296703,0.9110459433040078,0.9441723800195886,0.9421157684630739,0.822,0.955,0.77,0.868,0.782,0.935,0.61,0.932,0.964,0.944
85.87,4.130258947610855,0.8061023622047244,0.9855521155830753,0.761,0.8568608094768015,0.754066985645933,0.9522357723577236,0.6681034482758621,0.9118511263467189,0.9450980392156862,0.9402390438247012,0.819,0.955,0.761,0.868,0.788,0.937,0.62,0.931,0.964,0.944
85.85,4.07648092508316,0.802734375,0.9855521155830753,0.7574257425742574,0.8601190476190477,0.7571008814887366,0.9513677811550152,0.6648936170212766,0.9145383104125737,0.9441723800195886,0.9421157684630739,0.822,0.955,0.765,0.867,0.773,0.939,0.625,0.931,0.964,0.944
85.9,4.076274007558823,0.8054740957966764,0.9855521155830753,0.7632898696088265,0.8658658658658659,0.7558139534883721,0.9522842639593908,0.6596638655462185,0.9153543307086615,0.9441723800195886,0.9393638170974155,0.824,0.955,0.761,0.865,0.78,0.938,0.628,0.93,0.964,0.945
85.93,4.095259130001068,0.8041136141038198,0.9855521155830753,0.7609561752988048,0.8601190476190477,0.7550626808100289,0.9523326572008114,0.6666666666666666,0.9197224975222993,0.9450980392156862,0.9378084896347483,0.821,0.955,0.764,0.867,0.783,0.939,0.622,0.928,0.964,0.95
85.81,4.02058607339859,0.7923809523809524,0.9825462012320328,0.7531707317073171,0.8648648648648649,0.7536231884057971,0.9523809523809523,0.6696528555431132,0.9154375614552606,0.9450441609421001,0.9430569430569431,0.832,0.957,0.772,0.864,0.78,0.94,0.598,0.931,0.963,0.944
85.81,4.11978217959404,0.7980582524271844,0.9855818743563337,0.7599206349206349,0.852394916911046,0.7578740157480315,0.9532520325203252,0.6630669546436285,0.9180651530108588,0.9459724950884086,0.9386745796241345,0.822,0.957,0.766,0.872,0.77,0.938,0.614,0.93,0.963,0.949
85.8,4.157865881919861,0.7967086156824782,0.9855521155830753,0.7586547972304649,0.8532289628180039,0.7588235294117647,0.9522357723577236,0.6670305676855895,0.9197224975222993,0.9450441609421001,0.9341199606686332,0.823,0.955,0.767,0.872,0.774,0.937,0.611,0.928,0.963,0.95
85.85,4.126206427812576,0.8045186640471512,0.9855670103092784,0.768762677484787,0.8452611218568665,0.7519157088122606,0.9540347293156282,0.6684782608695652,0.9171597633136095,0.9450441609421001,0.9360236220472441,0.819,0.956,0.758,0.874,0.785,0.934,0.615,0.93,0.963,0.951
85.9,4.125405877828598,0.8121272365805169,0.9855521155830753,0.7715163934426229,0.8453410182516811,0.7531340405014465,0.9531568228105907,0.6648992576882291,0.9120234604105572,0.9450441609421001,0.9412350597609562,0.817,0.955,0.753,0.88,0.781,0.936,0.627,0.933,0.963,0.945
85.77,4.074956953525543,0.8011695906432749,0.9855670103092784,0.7657200811359026,0.8490749756572541,0.7446009389671362,0.9550561797752809,0.6688963210702341,0.9130009775171065,0.9441723800195886,0.9403578528827038,0.822,0.956,0.755,0.872,0.793,0.935,0.6,0.934,0.964,0.946
85.91,4.131900936365128,0.8047105004906772,0.9855521155830753,0.76751269035533,0.8529411764705882,0.7514285714285714,0.9560327198364008,0.6666666666666666,0.9180651530108588,0.9459724950884086,0.9361493123772102,0.82,0.955,0.756,0.87,0.789,0.935,0.62,0.93,0.963,0.953
85.82,4.199525028467178,0.8025415444770283,0.9854166666666667,0.7690742624618515,0.8512720156555773,0.7509541984732825,0.9570112589559877,0.6681034482758621,0.9188921859545005,0.9459724950884086,0.9271844660194175,0.821,0.946,0.756,0.87,0.787,0.935,0.62,0.929,0.963,0.955
85.86,4.177546918392181,0.8039024390243903,0.9854922279792746,0.7648839556004037,0.8586956521739131,0.7455230914231856,0.9541284403669725,0.6684901531728665,0.9197224975222993,0.9460255152109912,0.9325513196480938,0.824,0.951,0.758,0.869,0.791,0.936,0.611,0.928,0.964,0.954
85.94,4.1648633778095245,0.8029268292682927,0.9865284974093265,0.7647647647647647,0.8555992141453831,0.7523900573613767,0.9560327198364008,0.6713819368879217,0.9171597633136095,0.9469026548672567,0.9342492639842983,0.823,0.952,0.764,0.871,0.787,0.935,0.617,0.93,0.963,0.952
85.78,4.23480024933815,0.8037109375,0.9863588667366212,0.7658291457286432,0.8530852105778648,0.7523992322456814,0.9569230769230769,0.6684665226781857,0.9170779861796644,0.9469026548672567,0.9226305609284333,0.823,0.94,0.762,0.871,0.784,0.933,0.619,0.929,0.963,0.954
85.79,4.230406224727631,0.8037109375,0.9863588667366212,0.7658291457286432,0.8522504892367906,0.7521531100478469,0.9569672131147541,0.6699239956568946,0.9170779861796644,0.9469026548672567,0.9226305609284333,0.823,0.94,0.762,0.871,0.786,0.934,0.617,0.929,0.963,0.954
85.87,4.076709806919098,0.797676669893514,0.9855521155830753,0.7621407333994054,0.8537782139352306,0.7538314176245211,0.9513184584178499,0.6722222222222223,0.9170779861796644,0.9450441609421001,0.939484126984127,0.824,0.955,0.769,0.87,0.787,0.938,0.605,0.929,0.963,0.947
85.91,4.092371642589569,0.8041136141038198,0.9855521155830753,0.7611940298507462,0.8508771929824561,0.7523900573613767,0.9560327198364008,0.6710816777041942,0.9172413793103448,0.9459724950884086,0.937992125984252,0.821,0.955,0.765,0.873,0.787,0.935,0.608,0.931,0.963,0.953
85.88,4.080351084470749,0.8033268101761253,0.9855521155830753,0.7604373757455268,0.8500486854917235,0.75311004784689,0.9540816326530612,0.6729281767955801,0.916256157635468,0.9450441609421001,0.9387351778656127,0.821,0.955,0.765,0.873,0.787,0.935,0.609,0.93,0.963,0.95
85.98,4.080609887838364,0.8070866141732284,0.9855521155830753,0.7634730538922155,0.852394916911046,0.7535953978907,0.9570112589559877,0.6699239956568946,0.9189723320158103,0.9450441609421001,0.9381139489194499,0.82,0.955,0.765,0.872,0.786,0.935,0.617,0.93,0.963,0.955
85.91,4.087335288524628,0.808300395256917,0.9855521155830753,0.7648839556004037,0.852394916911046,0.7509541984732825,0.9570112589559877,0.664876476906552,0.9180651530108588,0.9450441609421001,0.9380530973451328,0.818,0.955,0.758,0.872,0.787,0.935,0.619,0.93,0.963,0.954
85.86,4.036169946193695,0.802734375,0.9855521155830753,0.7669706180344478,0.8543307086614174,0.7478833490122295,0.9530612244897959,0.6699453551912569,0.9104186952288218,0.9450441609421001,0.944,0.822,0.955,0.757,0.868,0.795,0.934,0.613,0.935,0.963,0.944
85.86,4.073446184396744,0.8011695906432749,0.9855521155830753,0.7640562248995983,0.8536345776031434,0.7490458015267175,0.9531568228105907,0.6703056768558951,0.9122807017543859,0.9450980392156862,0.944944944944945,0.822,0.955,0.761,0.869,0.785,0.936,0.614,0.936,0.964,0.944
85.28,4.327990412712097,0.808300395256917,0.9867695700110254,0.76751269035533,0.8471953578336557,0.7516843118383061,0.9550102249488752,0.6638297872340425,0.9155206286836935,0.9469026548672567,0.8869158878504673,0.818,0.895,0.756,0.876,0.781,0.934,0.624,0.932,0.963,0.949
85.67,4.2284305691719055,0.8015640273704789,0.9863445378151261,0.7647647647647647,0.8452611218568665,0.7543689320388349,0.9540816326530612,0.6663055254604551,0.913894324853229,0.9469026548672567,0.9274509803921569,0.82,0.939,0.764,0.874,0.777,0.935,0.615,0.934,0.963,0.946
85.76,4.217755436897278,0.8059113300492611,0.9864016736401674,0.7640562248995983,0.8525390625,0.7560503388189739,0.9540347293156282,0.6627659574468086,0.9113060428849903,0.9469026548672567,0.9319526627218935,0.818,0.943,0.761,0.873,0.781,0.934,0.623,0.935,0.963,0.945
85.84,4.1182897090911865,0.8009756097560976,0.9865702479338843,0.757396449704142,0.8540646425073457,0.7546071774975752,0.9541284403669725,0.6666666666666666,0.9122807017543859,0.9450441609421001,0.945,0.821,0.955,0.768,0.872,0.778,0.936,0.61,0.936,0.963,0.945
85.85,4.135731875896454,0.8023483365949119,0.9865702479338843,0.7607178464606181,0.8565815324165029,0.7541142303969022,0.953204476093591,0.6627282491944146,0.9147058823529411,0.9459724950884086,0.9422310756972112,0.82,0.955,0.763,0.872,0.779,0.937,0.617,0.933,0.963,0.946
85.87,4.150618880987167,0.8031341821743389,0.9855222337125129,0.7650602409638554,0.8561576354679803,0.7504780114722753,0.953204476093591,0.665948275862069,0.9147894221351616,0.9459724950884086,0.9412935323383085,0.82,0.953,0.762,0.869,0.785,0.937,0.618,0.934,0.963,0.946
85.88,4.161088854074478,0.8037109375,0.9855072463768116,0.7643504531722054,0.8611111111111112,0.7507136060894386,0.9522842639593908,0.6648706896551724,0.9147058823529411,0.9450980392156862,0.9402985074626866,0.823,0.952,0.759,0.868,0.789,0.938,0.617,0.933,0.964,0.945
85.9,4.126686215400696,0.8009708737864077,0.9855521155830753,0.7627118644067796,0.857707509881423,0.7507136060894386,0.9522842639593908,0.66996699669967,0.913894324853229,0.9450441609421001,0.944,0.825,0.955,0.765,0.868,0.789,0.938,0.609,0.934,0.963,0.944
85.62,4.269777357578278,0.8053097345132744,0.9861995753715499,0.7653575025176234,0.852394916911046,0.7519157088122606,0.953204476093591,0.6652314316469322,0.914622178606477,0.9460255152109912,0.9175557710960233,0.819,0.929,0.76,0.872,0.785,0.937,0.618,0.932,0.964,0.946
85.84,4.144793838262558,0.8029411764705883,0.9865424430641822,0.7627118644067796,0.8522504892367906,0.7519157088122606,0.9522842639593908,0.6666666666666666,0.9130009775171065,0.9450441609421001,0.944,0.819,0.953,0.765,0.871,0.785,0.938,0.612,0.934,0.963,0.944
85.86,4.072384774684906,0.801363193768257,0.9855521155830753,0.7614314115308151,0.8570019723865878,0.7511961722488039,0.9513677811550152,0.6666666666666666,0.9147894221351616,0.9450980392156862,0.943943943943944,0.823,0.955,0.766,0.869,0.785,0.939,0.608,0.934,0.964,0.943
85.86,4.083319455385208,0.7998056365403304,0.9855521155830753,0.7606752730883813,0.8553149606299213,0.7509541984732825,0.9522842639593908,0.6692477876106194,0.9147894221351616,0.9450980392156862,0.9440559440559441,0.823,0.955,0.766,0.869,0.787,0.938,0.605,0.934,0.964,0.945
85.87,4.050064831972122,0.7988394584139265,0.9855521155830753,0.7606752730883813,0.8585558852621167,0.7509541984732825,0.9532994923857868,0.6677704194260485,0.9147058823529411,0.9450980392156862,0.944,0.826,0.955,0.766,0.868,0.787,0.939,0.605,0.933,0.964,0.944
85.88,4.044084250926971,0.7996127783155856,0.9855521155830753,0.7614314115308151,0.8585558852621167,0.751434034416826,0.9523326572008114,0.6681318681318681,0.914622178606477,0.9450980392156862,0.944,0.826,0.955,0.766,0.868,0.786,0.939,0.608,0.932,0.964,0.944
85.83,4.011062383651733,0.7940613026819924,0.9845360824742269,0.7566502463054188,0.8608349900596421,0.7558139534883721,0.9533468559837728,0.6648351648351648,0.9130009775171065,0.9450980392156862,0.9476861167002012,0.829,0.955,0.768,0.866,0.78,0.94,0.605,0.934,0.964,0.942
85.85,4.0122997760772705,0.7934990439770554,0.9845360824742269,0.7566502463054188,0.8616915422885573,0.7558139534883721,0.9533468559837728,0.6655665566556656,0.9147894221351616,0.9450980392156862,0.9467871485943775,0.83,0.955,0.768,0.866,0.78,0.94,0.605,0.934,0.964,0.943
85.86,4.0027835965156555,0.7953890489913544,0.9845360824742269,0.7614314115308151,0.8602576808721506,0.7511961722488039,0.9532994923857868,0.6666666666666666,0.913894324853229,0.9450980392156862,0.9467871485943775,0.828,0.955,0.766,0.868,0.785,0.939,0.604,0.934,0.964,0.943
85.89,4.005301684141159,0.7969201154956689,0.9845360824742269,0.7614314115308151,0.8602576808721506,0.751434034416826,0.9532994923857868,0.6681367144432194,0.913894324853229,0.9450980392156862,0.9467871485943775,0.828,0.955,0.766,0.868,0.786,0.939,0.606,0.934,0.964,0.943
85.87,3.9972166419029236,0.7948226270373921,0.984552008238929,0.7563600782778865,0.8605577689243028,0.755082284607938,0.9524291497975709,0.6692477876106194,0.9155206286836935,0.9450980392156862,0.9458375125376128,0.829,0.956,0.773,0.864,0.78,0.941,0.605,0.932,0.964,0.943
85.86,4.0003664791584015,0.7961538461538461,0.9845360824742269,0.7576054955839058,0.8599801390268124,0.7545893719806763,0.9524291497975709,0.6677704194260485,0.916256157635468,0.9450980392156862,0.944,0.828,0.955,0.772,0.866,0.781,0.941,0.605,0.93,0.964,0.944
85.84,4.020236015319824,0.7978723404255319,0.9845360824742269,0.7564102564102564,0.8601190476190477,0.7555771096023278,0.9533468559837728,0.6641304347826087,0.916256157635468,0.9450980392156862,0.9441117764471058,0.825,0.955,0.767,0.867,0.779,0.94,0.611,0.93,0.964,0.946
85.82,4.034830003976822,0.7996127783155856,0.9855521155830753,0.7594059405940594,0.8585558852621167,0.7526570048309179,0.9551478083588175,0.6637649619151251,0.9153543307086615,0.9450441609421001,0.9404170804369414,0.826,0.955,0.767,0.868,0.779,0.937,0.61,0.93,0.963,0.947
85.88,4.044254243373871,0.8001939864209505,0.9855521155830753,0.7596439169139466,0.8586956521739131,0.7546071774975752,0.9551478083588175,0.6645021645021645,0.9171597633136095,0.9459724950884086,0.9405351833498513,0.825,0.955,0.768,0.869,0.778,0.937,0.614,0.93,0.963,0.949
85.89,4.0673508644104,0.8,0.9855521155830753,0.7583826429980276,0.8588351431391905,0.7565725413826679,0.9561224489795919,0.6637837837837838,0.9172413793103448,0.9459724950884086,0.9405351833498513,0.824,0.955,0.769,0.87,0.777,0.937,0.614,0.931,0.963,0.949
85.9,4.067382037639618,0.7996127783155856,0.9855521155830753,0.7568897637795275,0.8588351431391905,0.7560975609756098,0.9580777096114519,0.6648590021691974,0.9172413793103448,0.9459724950884086,0.9406528189910979,0.826,0.955,0.769,0.87,0.775,0.937,0.613,0.931,0.963,0.951
85.92,4.067486822605133,0.7996127783155856,0.9855521155830753,0.7593688362919132,0.8586956521739131,0.7543520309477756,0.9580777096114519,0.665938864628821,0.9172413793103448,0.9459724950884086,0.9406528189910979,0.826,0.955,0.77,0.869,0.78,0.937,0.61,0.931,0.963,0.951
85.88,4.093577116727829,0.8001939864209505,0.9855521155830753,0.7604373757455268,0.8594059405940594,0.7516843118383061,0.9580348004094166,0.6637744034707158,0.9181459566074951,0.9459724950884086,0.9388560157790927,0.825,0.955,0.765,0.868,0.781,0.936,0.612,0.931,0.963,0.952
85.87,4.077790945768356,0.7994186046511628,0.9855521155830753,0.7596439169139466,0.8592666005946482,0.7519305019305019,0.9580777096114519,0.6641304347826087,0.9172413793103448,0.9459724950884086,0.9397233201581028,0.825,0.955,0.768,0.867,0.779,0.937,0.611,0.931,0.963,0.951
85.83,4.102207720279694,0.8005836575875487,0.9855521155830753,0.7594433399602386,0.8592666005946482,0.7514450867052023,0.9580348004094166,0.6605603448275862,0.9181459566074951,0.9459193706981318,0.9388560157790927,0.823,0.955,0.764,0.867,0.78,0.936,0.613,0.931,0.962,0.952
85.85,4.09634068608284,0.8021442495126706,0.9855521155830753,0.7597208374875374,0.8592666005946482,0.7531340405014465,0.9580777096114519,0.6595289079229122,0.9172413793103448,0.9459193706981318,0.9397233201581028,0.823,0.955,0.762,0.867,0.781,0.937,0.616,0.931,0.962,0.951
85.86,4.084682255983353,0.8007774538386784,0.9855521155830753,0.7589285714285714,0.8592666005946482,0.7541142303969022,0.9580777096114519,0.6612903225806451,0.9172413793103448,0.9459193706981318,0.9397233201581028,0.824,0.955,0.765,0.867,0.779,0.937,0.615,0.931,0.962,0.951
85.91,4.111089766025543,0.8,0.9855521155830753,0.7609126984126984,0.8595450049455984,0.7524084778420038,0.9580348004094166,0.6652173913043479,0.9181459566074951,0.9459724950884086,0.9389162561576355,0.824,0.955,0.767,0.869,0.781,0.936,0.612,0.931,0.963,0.953
85.87,4.10382479429245,0.8,0.9855521155830753,0.7606752730883813,0.8586956521739131,0.7521697203471552,0.9570552147239264,0.6644951140065146,0.9172413793103448,0.9459724950884086,0.9387956564659428,0.824,0.955,0.766,0.869,0.78,0.936,0.612,0.931,0.963,0.951
85.89,4.091542214155197,0.8,0.9855521155830753,0.7606752730883813,0.8586956521739131,0.7524084778420038,0.9570990806945863,0.6655773420479303,0.9172413793103448,0.9450980392156862,0.9397233201581028,0.824,0.955,0.766,0.869,0.781,0.937,0.611,0.931,0.964,0.951
85.9,4.09669691324234,0.8,0.9855521155830753,0.7614314115308151,0.8586956521739131,0.7526467757459095,0.9570990806945863,0.6655773420479303,0.9172413793103448,0.9450980392156862,0.9397233201581028,0.824,0.955,0.766,0.869,0.782,0.937,0.611,0.931,0.964,0.951
85.86,4.074704259634018,0.7992240543161979,0.9855521155830753,0.7596439169139466,0.8586956521739131,0.7538759689922481,0.9561224489795919,0.6641304347826087,0.9172413793103448,0.9450980392156862,0.9396039603960396,0.824,0.955,0.768,0.869,0.778,0.937,0.611,0.931,0.964,0.949
85.86,4.121570825576782,0.8011695906432749,0.9855521155830753,0.7611940298507462,0.8570019723865878,0.7524084778420038,0.9560776302349336,0.6641386782231853,0.9172413793103448,0.9459724950884086,0.9387956564659428,0.822,0.955,0.765,0.869,0.781,0.936,0.613,0.931,0.963,0.951
85.85,4.098046660423279,0.7992240543161979,0.9855521155830753,0.7594059405940594,0.8586956521739131,0.7531461761858664,0.9551478083588175,0.6648531011969532,0.9172413793103448,0.9450980392156862,0.9396039603960396,0.824,0.955,0.767,0.869,0.778,0.937,0.611,0.931,0.964,0.949
85.87,4.124979883432388,0.8007774538386784,0.9855521155830753,0.7581764122893955,0.8588351431391905,0.7560738581146744,0.9551478083588175,0.6630669546436285,0.9172413793103448,0.9459724950884086,0.9396636993076162,0.824,0.955,0.765,0.87,0.778,0.937,0.614,0.931,0.963,0.95
85.87,4.126746475696564,0.8007774538386784,0.9865702479338843,0.7579365079365079,0.8589743589743589,0.7560738581146744,0.9551478083588175,0.6623516720604099,0.9172413793103448,0.9459724950884086,0.9396636993076162,0.824,0.955,0.764,0.871,0.778,0.937,0.614,0.931,0.963,0.95
85.83,4.159651190042496,0.8005836575875487,0.9865284974093265,0.7584158415841584,0.8589743589743589,0.7546071774975752,0.9560776302349336,0.6623376623376623,0.9172413793103448,0.9459724950884086,0.9360236220472441,0.823,0.952,0.766,0.871,0.778,0.936,0.612,0.931,0.963,0.951
85.75,4.218806892633438,0.8003894839337877,0.9864016736401674,0.759682224428997,0.8575638506876228,0.7546071774975752,0.9570112589559877,0.661987041036717,0.9181459566074951,0.9468503937007874,0.9270428015564203,0.822,0.943,0.765,0.873,0.778,0.935,0.613,0.931,0.962,0.953
85.79,4.179453879594803,0.8003894839337877,0.9864724245577523,0.7584158415841584,0.8584070796460177,0.7553398058252427,0.9560776302349336,0.6623376623376623,0.9172413793103448,0.9459193706981318,0.9323529411764706,0.822,0.948,0.766,0.873,0.778,0.936,0.612,0.931,0.962,0.951
85.86,4.162260085344315,0.7998056365403304,0.9855072463768116,0.7596439169139466,0.8572834645669292,0.7543520309477756,0.9560776302349336,0.6670305676855895,0.9172413793103448,0.9459724950884086,0.9360236220472441,0.823,0.952,0.768,0.871,0.78,0.936,0.611,0.931,0.963,0.951
85.89,4.122639387845993,0.8003875968992248,0.9855521155830753,0.7591312931885489,0.8572834645669292,0.7541142303969022,0.9541751527494908,0.6692307692307692,0.9147058823529411,0.9450980392156862,0.9412935323383085,0.826,0.955,0.769,0.871,0.779,0.937,0.609,0.933,0.964,0.946
85.88,4.1071522533893585,0.8003875968992248,0.9855521155830753,0.7591312931885489,0.8579881656804734,0.7531461761858664,0.9541751527494908,0.6677631578947368,0.9147894221351616,0.9450980392156862,0.9422310756972112,0.826,0.955,0.769,0.87,0.778,0.937,0.609,0.934,0.964,0.946
85.79,4.1944462060928345,0.8003894839337877,0.986444212721585,0.7611940298507462,0.8582677165354331,0.752895752895753,0.9570552147239264,0.6634199134199135,0.9172413793103448,0.9459193706981318,0.9305962854349951,0.822,0.946,0.765,0.872,0.78,0.936,0.613,0.931,0.962,0.952
85.87,4.148287981748581,0.8,0.9855222337125129,0.7591312931885489,0.8574237954768928,0.7548449612403101,0.9541751527494908,0.6673960612691466,0.9172413793103448,0.9459724950884086,0.9377470355731226,0.824,0.953,0.769,0.872,0.779,0.937,0.61,0.931,0.963,0.949
85.86,4.137110590934753,0.8003875968992248,0.9855371900826446,0.7586547972304649,0.8582677165354331,0.7546071774975752,0.9541751527494908,0.6663019693654267,0.9147058823529411,0.9450980392156862,0.9403578528827038,0.826,0.954,0.767,0.872,0.778,0.937,0.609,0.933,0.964,0.946
85.91,4.1056667268276215,0.7984570877531341,0.9855521155830753,0.7588582677165354,0.8582677165354331,0.7558365758754864,0.9542217700915565,0.6681367144432194,0.9147894221351616,0.9450980392156862,0.9431704885343968,0.828,0.955,0.771,0.872,0.777,0.938,0.606,0.934,0.964,0.946
85.92,4.089386135339737,0.7984570877531341,0.9855521155830753,0.7596059113300493,0.8579881656804734,0.7546071774975752,0.955193482688391,0.6685022026431718,0.9148727984344422,0.9450980392156862,0.9441117764471058,0.828,0.955,0.771,0.87,0.778,0.938,0.607,0.935,0.964,0.946
85.92,4.080075114965439,0.7984570877531341,0.9855521155830753,0.7596059113300493,0.8579881656804734,0.7548449612403101,0.955193482688391,0.6692392502756339,0.9147894221351616,0.9450980392156862,0.9431704885343968,0.828,0.955,0.771,0.87,0.779,0.938,0.607,0.934,0.964,0.946
85.9,4.071241736412048,0.7984570877531341,0.9855521155830753,0.7598814229249012,0.857847976307996,0.752895752895753,0.955193482688391,0.6692392502756339,0.9139784946236559,0.9450980392156862,0.9440559440559441,0.828,0.955,0.769,0.869,0.78,0.938,0.607,0.935,0.964,0.945
85.87,4.057754009962082,0.7967244701348748,0.9855521155830753,0.7591312931885489,0.8570019723865878,0.752895752895753,0.955193482688391,0.6692477876106194,0.9139784946236559,0.9450980392156862,0.9440559440559441,0.827,0.955,0.769,0.869,0.78,0.938,0.605,0.935,0.964,0.945
85.89,4.1278499364852905,0.7998056365403304,0.9855521155830753,0.7634194831013916,0.8562992125984252,0.7521613832853026,0.9541751527494908,0.6677631578947368,0.9147894221351616,0.9450980392156862,0.9422310756972112,0.823,0.955,0.768,0.87,0.783,0.937,0.609,0.934,0.964,0.946
85.88,4.107373684644699,0.7998056365403304,0.9855521155830753,0.76266137040715,0.8553149606299213,0.7514395393474088,0.9541751527494908,0.6692307692307692,0.9147894221351616,0.9450980392156862,0.9422310756972112,0.823,0.955,0.768,0.869,0.783,0.937,0.609,0.934,0.964,0.946
85.9,4.097713649272919,0.7992240543161979,0.9855521155830753,0.7619047619047619,0.855457227138643,0.7528846153846154,0.9551478083588175,0.66996699669967,0.9147894221351616,0.9450980392156862,0.9422310756972112,0.824,0.955,0.768,0.87,0.783,0.937,0.609,0.934,0.964,0.946
85.9,4.095636665821075,0.7992240543161979,0.9855521155830753,0.7619047619047619,0.855457227138643,0.7528846153846154,0.9551478083588175,0.66996699669967,0.9147894221351616,0.9450980392156862,0.9422310756972112,0.824,0.955,0.768,0.87,0.783,0.937,0.609,0.934,0.964,0.946
85.87,4.081268489360809,0.7978723404255319,0.9855521155830753,0.7603960396039604,0.8553149606299213,0.7514395393474088,0.955193482688391,0.6688815060908084,0.9148727984344422,0.9450980392156862,0.9441117764471058,0.825,0.955,0.768,0.869,0.783,0.938,0.604,0.935,0.964,0.946
85.88,4.121015042066574,0.8,0.9855521155830753,0.7631840796019901,0.8553149606299213,0.7504780114722753,0.9541751527494908,0.6703417861080485,0.9147058823529411,0.9450980392156862,0.9412935323383085,0.824,0.955,0.767,0.869,0.785,0.937,0.608,0.933,0.964,0.946
85.88,4.1107566356658936,0.7992240543161979,0.9855521155830753,0.7619047619047619,0.8553149606299213,0.7516778523489933,0.9551478083588175,0.6692392502756339,0.9147894221351616,0.9450980392156862,0.9422310756972112,0.824,0.955,0.768,0.869,0.784,0.937,0.607,0.934,0.964,0.946
85.88,4.099931597709656,0.7994186046511628,0.9855521155830753,0.7606752730883813,0.8553149606299213,0.7502383222116301,0.9551478083588175,0.6714761376248612,0.9147894221351616,0.9450980392156862,0.9422310756972112,0.825,0.955,0.766,0.869,0.787,0.937,0.605,0.934,0.964,0.946
85.86,4.103010892868042,0.7992240543161979,0.9855521155830753,0.7606752730883813,0.8553149606299213,0.75,0.9551478083588175,0.6699889258028793,0.9147894221351616,0.9450980392156862,0.9422310756972112,0.824,0.955,0.766,0.869,0.786,0.937,0.605,0.934,0.964,0.946
85.87,4.100331693887711,0.7992240543161979,0.9855521155830753,0.7614314115308151,0.8553149606299213,0.75,0.9551478083588175,0.6703539823008849,0.9147894221351616,0.9450980392156862,0.9422310756972112,0.824,0.955,0.766,0.869,0.786,0.937,0.606,0.934,0.964,0.946
85.87,4.106877118349075,0.7992240543161979,0.9855521155830753,0.7614314115308151,0.8553149606299213,0.75,0.9551478083588175,0.6703539823008849,0.9147894221351616,0.9450980392156862,0.9422310756972112,0.824,0.955,0.766,0.869,0.786,0.937,0.606,0.934,0.964,0.946
85.88,4.108013361692429,0.7992240543161979,0.9855521155830753,0.7629482071713147,0.8553149606299213,0.7497612225405922,0.9551478083588175,0.6703417861080485,0.9147894221351616,0.9450980392156862,0.9422310756972112,0.824,0.955,0.766,0.869,0.785,0.937,0.608,0.934,0.964,0.946
85.89,4.103568255901337,0.7992240543161979,0.9855521155830753,0.7624254473161034,0.8553149606299213,0.7507163323782235,0.9551478083588175,0.6707182320441989,0.9147894221351616,0.9450980392156862,0.9422310756972112,0.824,0.955,0.767,0.869,0.786,0.937,0.607,0.934,0.964,0.946
